gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:15,15.1,0.8,0.023,0.018,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,4:48,288.0,23.0,0.339,0.345,0.391,0,3,24,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:09,8.6,0.9,0.023,0.01,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:28,87.7,9.6,0.187,0.105,0.21,0,6,13,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:36,35.7,2.8,0.054,0.043,0.083,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:07,6.6,0.8,0.032,0.008,0.201,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:40,39.7,3.4,0.052,0.048,0.058,0,2,4,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629632,Coby,White,C. White,coby-white,0,0:50,50.3,5.2,0.085,0.06,0.14,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630172,Patrick,Williams,P. Williams,patrick-williams,44,5:05,304.9,26.1,0.511,0.366,0.573,0,6,25,0,0,0,0,3,8,0.375,0,1,0.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:26,25.7,3.3,0.059,0.031,0.067,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:25,24.8,1.7,0.039,0.036,0.079,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:40,39.5,3.1,0.046,0.058,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:40,100.4,8.5,0.272,0.148,0.698,0,2,10,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:25,25.3,2.9,0.054,0.037,0.062,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:24,24.3,1.7,0.037,0.036,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:45,105.1,9.9,0.137,0.155,0.189,0,3,9,1,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629632,Coby,White,C. White,coby-white,0,0:20,19.5,2.3,0.033,0.029,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:06,6.2,0.5,0.01,0.009,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201152,Thaddeus,Young,T. Young,thaddeus-young,21,5:11,310.6,26.6,0.712,0.457,0.739,0,0,16,1,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:33,32.7,3.0,0.051,0.041,0.084,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:36,35.7,5.3,0.042,0.045,0.056,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:01,1.4,0.1,0.004,0.002,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:34,34.3,3.2,0.073,0.043,0.088,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628464,Daniel,Theis,D. Theis,daniel-theis,27,3:16,195.5,15.3,0.295,0.248,0.583,0,6,18,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:07,6.8,0.8,0.033,0.009,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,7:12,432.1,39.6,0.564,0.547,0.564,0,18,39,1,0,1,0,9,10,0.9,0,1,0.0,0,0,0,0.0,0,0,0
