gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000278,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,9:56,56.7,0,10,1,0,2,2,0,5,11,0.455,0,1,0.0
0022000278,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,7:16,40.5,0,4,0,3,1,0,0,2,8,0.25,0,3,0.0
0022000278,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:47,70.4,0,29,9,5,5,5,1,14,21,0.667,1,3,0.333
0022000278,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:09,74.5,0,11,3,2,3,0,2,3,10,0.3,3,6,0.5
0022000278,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,7:50,45.9,0,12,1,6,3,1,0,4,9,0.444,1,2,0.5
0022000278,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,11:03,56.5,0,11,4,3,1,0,0,5,14,0.357,1,3,0.333
0022000278,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,9:50,50.4,0,7,2,2,2,0,0,3,6,0.5,1,3,0.333
0022000278,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,,24,6:09,32.6,0,5,4,3,2,0,0,2,4,0.5,0,0,0.0
0022000278,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,10:44,53.4,0,18,8,4,2,0,0,7,13,0.538,2,4,0.5
0022000278,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,3:23,18.9,0,4,0,1,0,0,0,2,4,0.5,0,1,0.0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,14:25,75.8,0,8,4,7,3,1,0,3,13,0.231,0,5,0.0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,10:58,59.9,0,20,4,3,3,4,1,9,13,0.692,0,2,0.0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,13:12,71.0,0,24,11,3,0,0,3,10,23,0.435,3,6,0.5
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,12:15,68.0,0,6,6,2,2,0,0,3,9,0.333,0,4,0.0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:39,74.7,0,8,2,4,2,0,0,4,8,0.5,0,2,0.0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:48,44.0,0,5,7,2,3,1,1,2,5,0.4,1,3,0.333
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,,,22,6:25,33.0,0,7,2,2,0,1,1,2,7,0.286,1,5,0.2
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,4:46,25.1,0,14,1,2,0,0,0,6,10,0.6,0,2,0.0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,4:18,20.3,0,11,3,1,0,0,1,5,6,0.833,0,0,0.0
0022000278,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,5:34,28.2,0,0,1,0,1,0,0,0,2,0.0,0,1,0.0
