GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501089,1610612752,NYK,New York,1628384,OG Anunoby,F,,32:48,4.0,2.36,3,1,4,42,1,0,30,3,0,2,0.0,2,7,0.286,0.222,0,1,0.0,0022501089
0022501089,1610612752,NYK,New York,1628404,Josh Hart,F,,33:46,4.15,2.52,3,7,9,69,0,1,55,3,0,2,0.0,5,7,0.714,0.556,7,8,0.875,0022501089
0022501089,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,34:07,3.89,2.39,10,15,24,54,0,0,36,2,2,4,0.5,3,5,0.6,0.556,6,6,1.0,0022501089
0022501089,1610612752,NYK,New York,1628969,Mikal Bridges,G,,34:14,4.48,2.75,1,5,6,54,1,0,38,1,1,1,1.0,5,10,0.5,0.545,0,0,0.0,0022501089
0022501089,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:49,4.14,2.73,2,6,8,110,0,0,76,5,6,9,0.667,7,13,0.538,0.591,3,3,1.0,0022501089
0022501089,1610612752,NYK,New York,1630540,Miles McBride,,,10:49,4.36,0.84,1,3,4,19,0,0,14,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022501089
0022501089,1610612752,NYK,New York,1629011,Mitchell Robinson,,,17:31,4.08,1.27,7,3,9,23,0,0,19,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022501089
0022501089,1610612752,NYK,New York,203903,Jordan Clarkson,,,21:02,4.61,1.73,7,1,8,21,0,0,13,0,1,4,0.25,0,2,0.0,0.167,1,1,1.0,0022501089
0022501089,1610612752,NYK,New York,1630631,Jose Alvarado,,,16:42,4.61,1.39,1,3,3,44,0,1,29,4,1,2,0.5,2,8,0.25,0.3,0,1,0.0,0022501089
0022501089,1610612752,NYK,New York,1642885,Mohamed Diawara,,,2:12,4.55,0.17,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501089
0022501089,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501089
0022501089,1610612752,NYK,New York,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501089
0022501089,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501089
0022501089,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501089
0022501089,1610612752,NYK,New York,1631110,Jeremy Sochan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501089
0022501089,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,28:39,4.32,2.22,2,1,3,51,1,0,32,2,2,5,0.4,5,6,0.833,0.636,0,1,0.0,0022501089
0022501089,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,32:41,3.94,2.32,7,10,17,40,0,0,28,2,3,4,0.75,2,6,0.333,0.5,1,2,0.5,0022501089
0022501089,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,24:04,4.29,1.83,11,11,22,39,0,0,31,1,1,1,1.0,2,5,0.4,0.5,1,5,0.2,0022501089
0022501089,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,27:06,4.06,1.97,5,4,9,33,0,0,25,1,1,1,1.0,3,6,0.5,0.571,1,2,0.5,0022501089
0022501089,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:49,3.85,2.54,1,3,4,65,3,0,35,4,3,7,0.429,5,11,0.455,0.444,1,2,0.5,0022501089
0022501089,1610612760,OKC,Oklahoma City,1642272,Jared McCain,,,11:19,4.56,0.91,1,3,3,11,0,1,6,0,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022501089
0022501089,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,15:03,4.35,1.2,1,1,2,14,0,0,9,1,2,3,0.667,0,1,0.0,0.5,1,2,0.5,0022501089
0022501089,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,12:02,3.56,0.77,0,5,5,19,0,0,13,3,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0022501089
0022501089,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,24:11,4.28,1.85,0,6,6,30,1,0,24,5,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0022501089
0022501089,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,18:06,4.09,1.34,0,2,2,27,0,0,20,2,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022501089
0022501089,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,10:00,4.48,0.8,0,1,1,10,0,0,5,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022501089
0022501089,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501089
0022501089,1610612760,OKC,Oklahoma City,1642260,Nikola Topić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501089
0022501089,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501089
0022501089,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501089
