gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800873,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800873,4,PT12M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Jump Ball Zeller vs. Bryant: Tip to Green,Jump Ball,,1,0,2
0021800873,7,PT11M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,-166,52,17,Made,1,0,2,2,v,Beal 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,3
0021800873,9,PT11M29.00S,1,1610612766,CHA,202689,Walker,K. Walker,-34,207,21,Missed,1,,,0,h,MISS Walker 21' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021800873,10,PT11M24.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800873,11,PT11M12.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,43,253,26,Missed,1,,,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021800873,12,PT11M09.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800873,13,PT10M58.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0021800873,13,PT10M58.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,9
0021800873,15,PT10M55.00S,1,1610612764,WAS,201145,Green,J. Green,8,9,1,Made,1,0,4,4,v,Green 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,10
0021800873,16,PT10M55.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,11
0021800873,18,PT10M55.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,0,5,5,v,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,12
0021800873,20,PT10M30.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,53,22,6,Missed,1,,,0,h,MISS Bridges 6' Hook Shot,Missed Shot,Hook Shot,1,2,13
0021800873,21,PT10M27.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021800873,22,PT10M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,-70,243,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021800873,23,PT10M22.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800873,24,PT10M18.00S,1,1610612766,CHA,101107,Williams,M. Williams,-236,38,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800873,25,PT10M15.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0021800873,26,PT10M09.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-32,52,6,Missed,1,,,0,h,MISS Zeller 6' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021800873,27,PT10M04.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021800873,28,PT10M02.00S,1,1610612766,CHA,101107,Williams,M. Williams,-16,60,6,Made,1,2,5,7,h,Williams 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,21
0021800873,29,PT09M52.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-10,247,25,Missed,1,,,0,v,MISS Satoransky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021800873,30,PT09M49.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0021800873,32,PT09M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-1,11,1,Made,1,4,5,9,h,Bridges 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24
0021800873,33,PT09M34.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,25
0021800873,35,PT09M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,5,5,10,h,Bridges Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,26
0021800873,36,PT09M20.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-63,241,25,Made,1,5,8,13,v,Satoransky 25' 3PT Jump Bank Shot (3 PTS) (Ariza 1 AST),Made Shot,Jump Bank Shot,1,3,27
0021800873,38,PT09M08.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,28
0021800873,40,PT09M08.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,29
0021800873,41,PT09M08.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,30
