gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900941,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021900941,4,PT12M00.00S,1,1610612765,DET,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Jump Ball Henson vs. Gobert: Tip to Wood,Jump Ball,,1,0,2
0021900941,7,PT11M47.00S,1,1610612765,DET,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0021900941,7,PT11M47.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,4
0021900941,9,PT11M38.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,105,243,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021900941,10,PT11M33.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900941,11,PT11M25.00S,1,1610612765,DET,203089,Henson,J. Henson,-18,11,2,Made,1,2,0,2,h,Henson 2' Cutting Layup Shot (2 PTS) (Knight 1 AST),Made Shot,Cutting Layup Shot,1,2,7
0021900941,13,PT10M58.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,8
0021900941,14,PT10M33.00S,1,1610612765,DET,1626174,Wood,C. Wood,138,10,14,Missed,1,,,0,h,MISS Wood 14' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021900941,15,PT10M30.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900941,16,PT10M19.00S,1,1610612762,UTA,201144,Conley,M. Conley,-152,177,23,Missed,1,,,0,v,MISS Conley 23' Jump Shot,Missed Shot,Jump Shot,1,2,11
0021900941,17,PT10M16.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
0021900941,18,PT10M15.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-8,16,2,Made,1,2,2,4,v,Gobert 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,13
