GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300590,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,28:00,4.54,2.27,5,4,9,45,0,0,33,2,0,3,0.0,4,6,0.667,0.444,2,4,0.5,0022300590
0022300590,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,34:16,4.46,2.74,2,7,9,50,1,0,31,3,4,6,0.667,5,8,0.625,0.643,7,8,0.875,0022300590
0022300590,1610612754,IND,Indiana,1626167,Myles Turner,C,,34:06,4.03,2.48,4,17,20,57,0,0,39,1,1,4,0.25,9,13,0.692,0.587,5,10,0.5,0022300590
0022300590,1610612754,IND,Indiana,1627741,Buddy Hield,G,,36:26,4.72,3.1,2,7,9,70,0,0,55,7,0,2,0.0,6,11,0.545,0.462,4,7,0.571,0022300590
0022300590,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,34:52,4.18,2.63,2,5,7,110,1,2,89,17,4,7,0.571,2,7,0.286,0.428,0,0,0.0,0022300590
0022300590,1610612754,IND,Indiana,204456,T.J. McConnell,,,13:08,4.51,1.05,1,2,3,38,0,0,33,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022300590
0022300590,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,23:29,4.18,1.78,2,5,7,33,0,1,20,0,0,3,0.0,0,5,0.0,0.0,0,2,0.0,0022300590
0022300590,1610612754,IND,Indiana,1630188,Jalen Smith,,,13:54,4.37,1.09,8,6,13,15,0,0,8,0,1,4,0.25,1,1,1.0,0.4,4,5,0.8,0022300590
0022300590,1610612754,IND,Indiana,1630167,Obi Toppin,,,11:20,4.38,0.9,0,0,0,24,0,0,19,2,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022300590
0022300590,1610612754,IND,Indiana,1641767,Ben Sheppard,,,10:29,4.6,0.87,0,2,2,24,0,0,19,0,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022300590
0022300590,1610612754,IND,Indiana,1631112,Kendall Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300590
0022300590,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300590
0022300590,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300590
0022300590,1610612754,IND,Indiana,1631209,Isaiah Wong,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300590
0022300590,1610612757,POR,Portland,203924,Jerami Grant,F,,42:37,4.23,3.23,2,6,8,74,0,0,38,3,10,17,0.588,4,11,0.364,0.5,2,3,0.667,0022300590
0022300590,1610612757,POR,Portland,1631133,Jabari Walker,F,,41:07,4.19,3.11,6,18,24,47,0,0,33,3,4,8,0.5,0,3,0.0,0.363,3,9,0.333,0022300590
0022300590,1610612757,POR,Portland,1629028,Deandre Ayton,C,,30:11,4.11,2.21,4,7,11,54,0,0,38,1,4,7,0.571,2,8,0.25,0.4,2,4,0.5,0022300590
0022300590,1610612757,POR,Portland,1629680,Matisse Thybulle,G,,27:52,4.37,2.09,1,1,2,31,0,0,27,2,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022300590
0022300590,1610612757,POR,Portland,1627763,Malcolm Brogdon,G,,37:17,4.1,2.73,2,7,8,102,0,3,74,6,4,10,0.4,5,8,0.625,0.5,1,1,1.0,0022300590
0022300590,1610612757,POR,Portland,1641739,Toumani Camara,,,18:35,4.55,1.64,6,5,10,19,0,1,15,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022300590
0022300590,1610612757,POR,Portland,1630703,Scoot Henderson,,,7:52,4.62,0.67,0,4,4,14,0,0,6,1,3,3,1.0,1,1,1.0,1.0,0,0,0.0,0022300590
0022300590,1610612757,POR,Portland,1631200,Kris Murray,,,14:29,4.54,1.2,1,4,5,13,0,0,9,0,0,0,0.0,2,2,1.0,1.0,1,4,0.25,0022300590
0022300590,1610612757,POR,Portland,1641871,Duop Reath,,,17:38,4.51,1.43,3,7,10,18,0,0,15,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300590
0022300590,1610612757,POR,Portland,1631303,Justin Minaya,,,2:22,5.23,0.22,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300590
0022300590,1610612757,POR,Portland,1630641,Ibou Badji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300590
0022300590,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300590
