GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200578,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,36:08,4.21,2.72,1,13,14,53,0,0,20,1,6,9,0.667,9,18,0.5,0.556,3,7,0.429,0022200578
0022200578,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,21:12,4.2,1.58,1,7,8,38,1,0,30,4,1,3,0.333,0,3,0.0,0.167,2,5,0.4,0022200578
0022200578,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,30:44,4.52,2.5,7,13,19,47,0,0,40,5,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0022200578
0022200578,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,32:09,4.17,2.4,3,4,7,44,0,1,24,5,4,8,0.5,3,8,0.375,0.438,1,1,1.0,0022200578
0022200578,1610612762,UTA,Utah,201144,Mike Conley,G,,31:50,4.22,2.42,3,6,9,72,0,3,59,11,1,4,0.25,2,6,0.333,0.299,1,1,1.0,0022200578
0022200578,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,16:10,4.18,1.2,0,3,3,39,0,1,32,4,2,3,0.667,0,1,0.0,0.5,2,3,0.667,0022200578
0022200578,1610612762,UTA,Utah,200752,Rudy Gay,,,16:25,4.19,1.22,3,4,7,26,0,0,21,2,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022200578
0022200578,1610612762,UTA,Utah,1631117,Walker Kessler,,,17:16,4.22,1.29,6,7,13,19,0,0,12,1,4,5,0.8,0,1,0.0,0.667,4,8,0.5,0022200578
0022200578,1610612762,UTA,Utah,1627736,Malik Beasley,,,20:25,3.89,1.43,0,1,1,34,1,0,20,0,1,1,1.0,6,13,0.462,0.5,1,1,1.0,0022200578
0022200578,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,17:41,4.34,1.39,2,1,3,13,1,0,8,0,1,1,1.0,3,4,0.75,0.8,0,1,0.0,0022200578
0022200578,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200578
0022200578,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200578
0022200578,1610612762,UTA,Utah,1631323,Simone Fontecchio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200578
0022200578,1610612745,HOU,Houston,201569,Eric Gordon,F,,30:46,3.66,2.01,0,3,3,36,0,0,27,2,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022200578
0022200578,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,20:04,4.33,1.53,3,7,10,30,0,0,21,1,0,0,0.0,1,5,0.2,0.2,3,3,1.0,0022200578
0022200578,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,32:28,4.0,2.33,12,11,23,52,0,0,32,3,5,10,0.5,2,4,0.5,0.5,3,9,0.333,0022200578
0022200578,1610612745,HOU,Houston,1630224,Jalen Green,G,,37:36,4.28,2.88,2,7,9,73,1,0,38,4,3,9,0.333,5,15,0.333,0.333,0,0,0.0,0022200578
0022200578,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,37:15,4.16,2.78,3,7,10,81,0,0,55,2,1,6,0.167,7,16,0.438,0.363,5,5,1.0,0022200578
0022200578,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,19:15,4.32,1.5,2,2,4,38,0,0,29,2,2,4,0.5,3,4,0.75,0.625,0,0,0.0,0022200578
0022200578,1610612745,HOU,Houston,1630586,Usman Garuba,,,15:32,4.29,1.19,2,5,7,19,0,0,16,1,2,2,1.0,0,0,0.0,1.0,3,3,1.0,0022200578
0022200578,1610612745,HOU,Houston,1630231,KJ Martin,,,22:43,3.84,1.6,1,5,6,31,0,0,23,2,1,3,0.333,1,3,0.333,0.333,0,3,0.0,0022200578
0022200578,1610612745,HOU,Houston,1631106,Tari Eason,,,20:26,4.38,1.59,4,7,11,25,0,0,18,2,1,2,0.5,1,3,0.333,0.4,2,4,0.5,0022200578
0022200578,1610612745,HOU,Houston,1629726,Garrison Mathews,,,3:55,4.56,0.31,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200578
0022200578,1610612745,HOU,Houston,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200578
0022200578,1610612745,HOU,Houston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200578
0022200578,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200578
0022200578,1610612745,HOU,Houston,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200578
