GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300121,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,31:02,4.35,2.46,1,7,8,46,0,0,36,1,1,3,0.333,1,6,0.167,0.222,3,3,1.0,0022300121
0022300121,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,32:52,4.01,2.45,9,6,13,81,0,1,50,8,5,16,0.313,2,4,0.5,0.349,1,1,1.0,0022300121
0022300121,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,20:58,4.06,1.59,6,10,16,47,0,0,32,2,5,7,0.714,1,3,0.333,0.599,2,5,0.4,0022300121
0022300121,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,G,,37:18,4.67,3.24,7,7,14,57,1,1,38,4,1,4,0.25,3,15,0.2,0.21,2,3,0.667,0022300121
0022300121,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,36:57,4.41,2.98,1,13,14,96,3,0,73,5,3,3,1.0,7,14,0.5,0.587,3,5,0.6,0022300121
0022300121,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,23:26,4.15,1.79,4,9,13,34,0,0,27,2,2,3,0.667,2,2,1.0,0.8,4,5,0.8,0022300121
0022300121,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,25:24,4.64,2.07,4,3,7,56,0,0,42,1,1,3,0.333,2,7,0.286,0.299,4,6,0.667,0022300121
0022300121,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,10:13,4.83,0.93,1,1,2,15,0,0,8,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022300121
0022300121,1610612740,NOP,New Orleans,1630346,Matt Ryan,,,19:39,4.47,1.52,2,6,8,23,0,1,15,0,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0022300121
0022300121,1610612740,NOP,New Orleans,203469,Cody Zeller,,,2:12,4.62,0.15,2,1,3,4,0,0,2,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022300121
0022300121,1610612740,NOP,New Orleans,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300121
0022300121,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,29:30,4.26,2.29,3,5,8,20,0,0,12,0,0,0,0.0,3,7,0.429,0.428,3,3,1.0,0022300121
0022300121,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,38:05,4.49,3.15,5,6,10,64,0,1,44,3,5,8,0.625,0,5,0.0,0.385,1,1,1.0,0022300121
0022300121,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,37:16,4.08,2.83,5,12,17,70,0,0,48,3,7,9,0.778,1,5,0.2,0.57,7,12,0.583,0022300121
0022300121,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,31:16,4.44,2.59,3,10,12,79,0,0,57,4,4,9,0.444,2,7,0.286,0.375,0,0,0.0,0022300121
0022300121,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,38:05,4.14,2.89,0,10,10,70,0,2,42,8,2,5,0.4,6,15,0.4,0.4,3,5,0.6,0022300121
0022300121,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,13:51,4.65,1.12,5,5,9,17,0,0,8,2,3,3,1.0,1,2,0.5,0.8,1,2,0.5,0022300121
0022300121,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,14:28,4.85,1.2,1,3,4,21,0,0,13,1,0,0,0.0,2,7,0.286,0.285,0,2,0.0,0022300121
0022300121,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,6:44,4.73,0.52,3,7,9,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,5,0.2,0022300121
0022300121,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,18:10,4.57,1.48,1,3,4,12,0,0,7,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300121
0022300121,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,0:57,3.88,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300121
0022300121,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,11:38,4.66,0.97,0,3,3,10,0,0,6,1,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0022300121
0022300121,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300121
0022300121,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300121
0022300121,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300121
0022300121,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300121
