gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700891,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,16:07,76.6,0,12,5,5,1,0,1,5,9,0.556,2,3,0.667
0021700891,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:48,72.1,0,16,8,5,2,2,1,7,18,0.389,2,4,0.5
0021700891,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:49,47.7,0,15,1,1,2,1,4,6,11,0.545,1,2,0.5
0021700891,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,15:58,75.3,0,16,7,4,1,0,0,6,14,0.429,3,5,0.6
0021700891,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,5,13:20,63.1,0,14,3,4,2,1,0,5,16,0.313,3,6,0.5
0021700891,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,3,9:08,41.6,0,9,2,6,0,0,0,4,6,0.667,1,1,1.0
0021700891,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,4:39,21.3,0,8,1,2,0,0,0,4,8,0.5,0,0,0.0
0021700891,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,9:46,43.7,0,12,5,2,1,0,0,5,12,0.417,0,2,0.0
0021700891,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,5:41,23.4,0,8,0,1,2,1,0,3,7,0.429,1,2,0.5
0021700891,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,5:36,29.0,0,4,1,4,1,0,0,2,5,0.4,0,0,0.0
0021700891,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,15:01,69.0,0,13,9,4,2,2,2,6,14,0.429,1,6,0.167
0021700891,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,8:02,39.1,0,15,2,3,0,0,0,7,15,0.467,1,3,0.333
0021700891,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,12:15,58.8,0,28,5,3,1,1,1,9,14,0.643,6,8,0.75
0021700891,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:17,58.5,0,11,1,5,1,1,0,3,8,0.375,3,6,0.5
0021700891,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,6:07,27.9,0,8,2,1,1,0,0,2,4,0.5,2,3,0.667
0021700891,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,12:52,57.0,0,9,4,0,0,0,0,4,11,0.364,1,4,0.25
0021700891,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,10:40,48.2,0,10,1,3,2,0,1,3,11,0.273,2,6,0.333
0021700891,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,5:26,25.6,0,5,4,1,1,0,0,2,5,0.4,1,1,1.0
0021700891,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,7:05,30.8,0,6,1,0,1,1,1,3,6,0.5,0,0,0.0
0021700891,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,2:32,11.1,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
