gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000214,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0,1
0022000214,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Adams: Tip to Ball,Jump Ball,,1,0,2
0022000214,7,PT11M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,123,114,17,Missed,1,,,0,v,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022000214,8,PT11M37.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000214,9,PT11M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,25,12,3,Made,1,2,0,2,h,Mitchell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,5
0022000214,11,PT11M17.00S,1,1610612740,NOP,1628366,Ball,L. Ball,204,169,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000214,12,PT11M13.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000214,13,PT11M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Palming Turnover (P1.T1),Turnover,Palming Turnover,1,0,8
0022000214,14,PT11M01.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-74,231,24,Made,1,2,3,5,v,Bledsoe 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,9
0022000214,15,PT10M40.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,10
0022000214,17,PT10M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-33,105,11,Missed,1,,,0,v,MISS Ingram 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,11
0022000214,18,PT10M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022000214,19,PT10M06.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,131,218,25,Made,1,5,3,8,h,Mitchell 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,13
0022000214,21,PT09M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,14
0022000214,23,PT09M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,36,11,4,Made,1,5,5,10,v,Ingram 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,15
0022000214,24,PT09M21.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,21,17,3,Made,1,7,5,12,h,Bogdanovic 3' Cutting Layup Shot (2 PTS) (O'Neale 1 AST),Made Shot,Cutting Layup Shot,1,2,16
0022000214,26,PT09M04.00S,1,1610612740,NOP,1628366,Ball,L. Ball,214,120,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022000214,27,PT08M59.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022000214,28,PT08M59.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,Missed,1,,,0,v,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,19
0022000214,29,PT08M57.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,20
0022000214,30,PT08M57.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,Missed,1,,,0,v,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,21
0022000214,31,PT08M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000214,32,PT08M52.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-176,227,29,Missed,1,,,0,h,MISS Mitchell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000214,33,PT08M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022000214,34,PT08M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,4,28,3,Made,1,9,5,14,h,Gobert 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,25
0022000214,35,PT08M40.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
0022000214,35,PT08M40.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,27
0022000214,37,PT08M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-16,1,2,Made,1,11,5,16,h,Mitchell 2' Layup (7 PTS) (Conley 2 AST),Made Shot,Layup Shot,1,2,28
0022000214,39,PT08M26.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0022000214,40,PT08M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,JAZZ T.Foul (Def. 3 Sec Gobert ) (T.Ford),Foul,Defense 3 Second,1,0,30
0022000214,41,PT08M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw Technical,Free Throw,Free Throw Technical,1,0,31
0022000214,42,PT08M19.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,32
0022000214,43,PT08M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,35,83,9,Made,1,11,7,18,v,Williamson 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,33
0022000214,44,PT07M51.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Traveling Turnover (P2.T3),Turnover,Traveling,1,0,34
0022000214,45,PT07M39.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Charge Foul (P1.T1) (E.Lewis),Foul,Offensive Charge,1,0,35
0022000214,47,PT07M39.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,36
0022000214,48,PT07M25.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,37
0022000214,48,PT07M25.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,38
0022000214,50,PT07M20.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-11,22,2,Made,1,11,9,20,v,Williamson 2' Running Dunk (4 PTS) (Ball 1 AST),Made Shot,Running Dunk Shot,1,2,39
0022000214,52,PT06M58.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,40
0022000214,52,PT06M58.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,41
0022000214,54,PT06M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-10,10,1,Made,1,11,11,22,v,Ingram 1' Running Layup (4 PTS) (Bledsoe 1 AST),Made Shot,Running Layup Shot,1,2,42
0022000214,56,PT06M32.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,26,23,3,Missed,1,,,0,h,MISS O'Neale 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,43
0022000214,57,PT06M27.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44
0022000214,58,PT06M27.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,Made,1,13,11,24,h,Gobert Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,45
0022000214,59,PT06M14.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-220,22,0,Missed,1,,,0,v,MISS Bledsoe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000214,60,PT06M13.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,47
0022000214,61,PT06M12.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,48
0022000214,63,PT06M12.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Clarkson FOR Gobert,Substitution,,0,0,49
0022000214,64,PT06M12.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Favors FOR Conley,Substitution,,0,0,50
0022000214,65,PT06M12.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Ball,Substitution,,0,0,51
0022000214,69,PT06M05.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,40,20,4,Missed,1,,,0,v,MISS Bledsoe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022000214,70,PT06M03.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022000214,71,PT05M59.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-185,221,29,Made,1,16,11,27,h,Mitchell 29' 3PT Pullup Jump Shot (10 PTS) (Bogdanovic 1 AST),Made Shot,Pullup Jump shot,1,3,54
0022000214,73,PT05M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-52,57,8,Made,1,16,13,29,v,Williamson 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,55
0022000214,75,PT05M25.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,2,146,15,Missed,1,,,0,h,MISS Bogdanovic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56
0022000214,76,PT05M20.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022000214,77,PT05M20.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,Made,1,18,13,31,h,Favors Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,58
0022000214,78,PT05M15.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,59
0022000214,80,PT05M15.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,18,14,32,v,Bledsoe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022000214,81,PT05M15.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,MISS Bledsoe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61
0022000214,82,PT05M15.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,62
0022000214,83,PT05M12.00S,1,1610612740,NOP,203500,Adams,S. Adams,-4,30,3,Made,1,18,16,34,v,Adams 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,63
