gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000865,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,11:33,60.4,0,25,7,7,0,0,6,8,18,0.444,4,7,0.571
0022000865,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,13:45,70.3,0,16,6,4,0,0,1,6,19,0.316,4,9,0.444
0022000865,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,8:08,41.9,0,24,3,1,1,0,0,8,19,0.421,3,5,0.6
0022000865,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,11:27,58.6,0,5,4,4,1,0,0,2,7,0.286,1,1,1.0
0022000865,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,12:59,66.1,0,12,4,1,0,1,0,5,12,0.417,2,3,0.667
0022000865,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,8:26,41.9,0,12,6,2,2,1,1,3,10,0.3,1,4,0.25
0022000865,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,8:03,40.6,0,2,2,2,6,2,0,1,4,0.25,0,3,0.0
0022000865,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,8:38,43.0,0,6,0,0,0,2,0,3,6,0.5,0,1,0.0
0022000865,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,7:10,36.6,0,5,4,2,1,0,0,2,7,0.286,1,3,0.333
0022000865,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,7:52,40.9,0,10,1,0,1,0,0,4,12,0.333,0,2,0.0
0022000865,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,12:00,71.0,0,6,5,3,4,5,1,2,4,0.5,0,1,0.0
0022000865,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,F,,25,12:44,74.6,0,29,6,2,0,1,1,10,21,0.476,2,8,0.25
0022000865,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,10:32,62.9,0,10,2,3,1,1,1,4,9,0.444,1,2,0.5
0022000865,1610612761,Toronto,Raptors,TOR,raptors,1628778,Paul,Watson,P. Watson,paul-watson,G,,1,8:38,46.1,0,4,3,2,1,0,0,1,4,0.25,0,0,0.0
0022000865,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,G,,8,11:44,66.0,0,17,6,3,6,0,0,7,14,0.5,3,5,0.6
0022000865,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,11:47,59.9,0,18,3,5,1,0,0,6,13,0.462,3,5,0.6
0022000865,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,8:37,40.0,0,5,3,0,2,0,0,2,7,0.286,1,3,0.333
0022000865,1610612761,Toronto,Raptors,TOR,raptors,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,,,8:22,37.0,0,8,0,2,4,0,1,3,8,0.375,2,4,0.5
0022000865,1610612761,Toronto,Raptors,TOR,raptors,203918,Rodney,Hood,R. Hood,rodney-hood,,,32,3:12,14.0,0,7,0,2,1,0,1,3,3,1.0,1,1,1.0
0022000865,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,6:47,28.0,0,9,3,2,1,2,0,4,6,0.667,1,2,0.5
