gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000865,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:52,52.1,4.7,0.063,0.063,0.066,0,5,10,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000865,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:18,18.3,1.8,0.039,0.022,0.101,0,2,2,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022000865,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1629650,Moses,Brown,M. Brown,moses-brown,9,0:38,37.6,3.4,0.077,0.046,0.077,0,2,4,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022000865,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,9:18,558.0,46.0,0.716,0.679,0.779,0,10,46,0,0,0,0,4,10,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0022000865,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:02,1.9,0.6,0.004,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000865,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:25,25.4,2.3,0.037,0.031,0.039,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000865,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:05,5.4,0.6,0.012,0.007,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000865,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:28,27.7,3.5,0.04,0.034,0.04,0,3,8,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022000865,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:13,12.7,0.9,0.025,0.015,0.079,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000865,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:30,90.4,8.0,0.174,0.11,0.552,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
