gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101095,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,15:09,71.1,0,29,4,5,2,1,0,11,19,0.579,4,5,0.8
0022101095,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,13:46,62.0,0,5,7,8,0,2,0,2,12,0.167,0,5,0.0
0022101095,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,16:03,72.1,0,30,7,3,1,0,3,12,23,0.522,5,9,0.556
0022101095,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,11:18,50.2,0,18,1,3,1,0,0,6,10,0.6,2,4,0.5
0022101095,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:55,72.3,0,14,2,4,2,0,0,6,10,0.6,2,5,0.4
0022101095,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,10:05,45.8,0,10,4,3,1,1,0,2,7,0.286,2,3,0.667
0022101095,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,9:44,44.6,0,7,1,3,0,0,0,3,7,0.429,1,3,0.333
0022101095,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,4:24,21.9,0,5,0,2,0,0,0,2,3,0.667,1,2,0.5
0022101095,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,0:31,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022101095,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,0:31,3.1,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022101095,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202334,Ed,Davis,E. Davis,ed-davis,,,21,0:31,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022101095,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630612,Ruben,Nembhard Jr.,R. Nembhard Jr.,ruben-nembhard-jr,,,5,0:31,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101095,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,0:31,3.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:12,66.4,0,11,1,3,3,2,1,4,13,0.308,1,5,0.2
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:25,61.1,0,10,4,3,2,0,0,2,6,0.333,1,4,0.25
0022101095,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,4:30,24.1,0,7,2,1,0,0,0,3,6,0.5,1,2,0.5
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,G,,3,9:48,48.3,0,11,2,1,0,0,1,5,9,0.556,1,4,0.25
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:53,72.2,0,23,4,9,5,1,2,10,18,0.556,3,6,0.5
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,13:24,61.9,0,19,7,2,4,3,0,8,16,0.5,1,2,0.5
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,1,7:56,35.6,0,6,1,1,0,2,1,2,6,0.333,2,2,1.0
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,8:51,41.7,0,7,4,4,1,0,0,2,6,0.333,0,0,0.0
0022101095,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,6:01,26.9,0,9,2,1,0,1,0,4,9,0.444,1,3,0.333
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,0:45,3.8,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,0:45,3.8,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,0:45,3.7,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
