gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629636,Darius,Garland,D. Garland,darius-garland,10,0:30,29.8,2.7,0.031,0.033,0.039,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:35,35.1,4.0,0.06,0.039,0.071,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,201567,Kevin,Love,K. Love,kevin-love,0,0:55,55.4,6.3,0.067,0.061,0.092,0,1,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,2:04,123.7,8.9,0.136,0.137,0.161,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,3:15,195.4,12.9,0.203,0.216,0.253,0,6,32,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,4:59,299.4,19.0,0.441,0.331,0.661,0,0,16,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:07,7.2,0.5,0.027,0.008,0.036,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,2:33,153.2,12.7,0.253,0.169,0.327,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629636,Darius,Garland,D. Garland,darius-garland,10,0:43,43.4,3.1,0.046,0.054,0.057,0,5,5,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:45,45.1,3.3,0.077,0.056,0.135,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201567,Kevin,Love,K. Love,kevin-love,0,0:38,38.3,4.6,0.046,0.048,0.071,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,5:47,346.5,25.6,0.381,0.43,0.484,0,14,31,3,0,1,0,5,7,0.714,3,3,1.0,0,0,0,0.0,1,1,1
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:10,69.8,7.5,0.073,0.087,0.102,0,10,10,0,0,1,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:15,74.9,5.7,0.11,0.093,0.186,0,4,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:15,15.3,1.8,0.058,0.019,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101095,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,2:51,171.4,12.2,0.283,0.213,0.416,0,2,12,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
