gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,17:46,81.8,0,22,4,5,2,3,0,9,14,0.643,4,6,0.667
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,18:59,88.3,0,11,5,3,1,0,0,5,16,0.313,1,8,0.125
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,19:52,96.3,0,36,5,7,7,1,0,17,28,0.607,2,7,0.286
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,13:54,65.0,0,7,6,4,3,3,2,3,9,0.333,1,5,0.2
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,21:04,100.5,0,4,12,5,1,2,0,2,12,0.167,0,3,0.0
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,6:16,33.0,0,5,3,2,2,0,0,2,4,0.5,1,3,0.333
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,5:14,26.9,0,4,0,0,1,1,0,2,5,0.4,0,2,0.0
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,7:49,42.0,0,2,4,5,0,0,1,1,6,0.167,0,3,0.0
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,6:40,32.9,0,9,1,1,0,0,1,3,5,0.6,3,4,0.75
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,5:43,28.7,0,9,1,2,2,0,1,4,7,0.571,1,3,0.333
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,1:11,4.7,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,21:27,92.0,0,13,10,1,1,3,2,6,16,0.375,1,3,0.333
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,22:18,91.6,0,14,7,5,2,2,0,6,14,0.429,2,5,0.4
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,22:33,88.4,0,10,8,6,1,0,2,5,22,0.227,0,3,0.0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,22:59,94.8,0,14,3,4,1,0,0,6,16,0.375,2,5,0.4
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,22:20,96.2,0,25,8,3,4,4,0,11,24,0.458,3,7,0.429
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,8:51,40.8,0,7,0,4,3,0,0,3,7,0.429,1,3,0.333
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,4:50,28.5,0,5,1,0,0,0,0,2,3,0.667,1,2,0.5
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,2:34,14.6,0,6,1,1,2,1,0,3,3,1.0,0,0,0.0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,7:38,31.2,0,9,1,4,3,2,0,3,11,0.273,3,6,0.5
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,4:26,22.0,0,2,4,1,0,1,0,1,4,0.25,0,0,0.0
