gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:37,37.2,3.2,0.099,0.032,0.173,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203500,Steven,Adams,S. Adams,steven-adams,12,0:43,42.5,4.3,0.036,0.037,0.042,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:01,61.1,5.6,0.054,0.053,0.059,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:22,21.7,1.6,0.054,0.019,0.167,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:19,18.8,1.0,0.263,0.016,0.462,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202331,Paul,George,P. George,paul-george,13,0:47,46.6,4.4,0.044,0.04,0.05,0,3,7,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:34,34.1,1.9,0.109,0.029,0.256,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203962,Josh,Huestis,J. Huestis,josh-huestis,34,1:30,90.0,6.1,0.192,0.078,0.344,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:01,1.2,0.3,0.004,0.001,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203460,Andre,Roberson,A. Roberson,andre-roberson,21,1:37,96.6,6.3,0.116,0.083,0.116,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,11:33,692.9,53.4,0.548,0.598,0.656,0,0,41,2,0,0,0,0,7,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:04,4.1,0.3,0.011,0.004,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203500,Steven,Adams,S. Adams,steven-adams,12,1:35,94.7,7.0,0.079,0.081,0.095,0,9,15,0,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,10:06,606.1,46.6,0.532,0.521,0.672,0,4,32,3,0,1,0,2,8,0.25,0,5,0.0,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:10,9.9,1.1,0.025,0.008,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202331,Paul,George,P. George,paul-george,13,1:24,84.1,5.7,0.079,0.072,0.091,0,3,7,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:08,128.4,11.1,0.41,0.11,0.597,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203962,Josh,Huestis,J. Huestis,josh-huestis,34,1:02,61.8,7.7,0.132,0.053,0.22,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:57,57.4,4.1,0.167,0.049,0.268,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203460,Andre,Roberson,A. Roberson,andre-roberson,21,1:01,61.4,5.7,0.074,0.053,0.078,0,0,7,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:09,69.3,5.1,0.055,0.06,0.068,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:07,6.8,1.1,0.018,0.006,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203500,Steven,Adams,S. Adams,steven-adams,12,13:28,807.8,61.7,0.678,0.725,0.754,0,18,47,5,0,5,0,9,16,0.563,0,2,0.0,0,0,0,0.0,0,0,2
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:26,85.7,5.9,0.075,0.077,0.103,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:05,4.5,0.3,0.011,0.004,0.02,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
