GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,45:00,96.6,96.6,98.8,98.8,-2.3,-2.3,0.038,0.5,3.6,0.02,0.118,0.06,7.1,0.457,0.485,0.262,0.262,91.73,91.73,76.44,87.0,0.063,Paul George
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,47:14,93.5,93.5,93.4,93.4,0.1,0.1,0.04,1.0,5.3,0.039,0.116,0.074,5.3,0.676,0.688,0.168,0.168,93.49,93.49,77.91,93.0,0.136,Carmelo Anthony
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,50:59,90.0,90.0,93.9,93.9,-3.9,-3.9,0.061,2.0,18.2,0.119,0.116,0.118,9.1,0.25,0.296,0.076,0.076,93.68,93.68,78.06,100.0,0.022,Steven Adams
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,,33:49,86.4,86.4,87.9,87.9,-1.5,-1.5,0.095,2.0,25.0,0.026,0.194,0.101,12.5,0.4,0.4,0.079,0.079,93.69,93.69,78.08,66.0,0.102,Andre Roberson
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,52:08,91.3,91.3,95.1,95.1,-3.9,-3.9,0.556,2.5,25.0,0.089,0.24,0.16,10.0,0.333,0.353,0.385,0.385,94.83,94.83,79.03,103.0,0.122,Russell Westbrook
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,17:04,91.4,91.4,111.8,111.8,-20.3,-20.3,0.0,0.0,0.0,0.053,0.176,0.111,25.0,0.25,0.25,0.195,0.195,97.01,97.01,80.84,35.0,-0.026,Alex Abrines
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,13:03,103.7,103.7,118.5,118.5,-14.8,-14.8,0.286,1.0,25.0,0.0,0.0,0.0,25.0,0.875,0.875,0.194,0.194,99.31,99.31,82.76,27.0,0.114,Jerami Grant
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,19:33,92.7,92.7,88.1,88.1,4.6,4.6,0.0,0.0,0.0,0.0,0.16,0.085,0.0,1.167,1.017,0.064,0.064,101.89,101.89,84.91,41.0,0.148,Josh Huestis
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,18:53,114.3,114.3,103.0,103.0,11.3,11.3,0.273,1.5,20.0,0.04,0.071,0.051,13.3,0.7,0.7,0.261,0.261,86.43,86.43,72.02,35.0,0.171,Raymond Felton
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,14:44,113.8,113.8,82.8,82.8,31.0,31.0,0.167,2.0,33.3,0.0,0.067,0.031,16.7,0.333,0.333,0.114,0.114,94.48,94.48,78.73,29.0,0.03,Patrick Patterson
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,2:33,240.0,240.0,33.3,33.3,206.7,206.7,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.2,0.2,103.53,103.53,86.27,5.0,0.214,Terrance Ferguson
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700421,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,48:37,94.7,94.7,89.5,89.5,5.3,5.3,0.063,2.0,8.3,0.0,0.179,0.099,4.2,0.262,0.262,0.21,0.21,93.8,93.8,78.17,95.0,0.041,Robert Covington
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,49:19,93.8,93.8,97.9,97.9,-4.2,-4.2,0.143,2.0,18.2,0.024,0.132,0.084,9.1,0.5,0.5,0.176,0.176,93.43,93.43,77.86,96.0,0.102,Dario Saric
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,48:39,98.9,98.9,90.3,90.3,8.6,8.6,0.273,0.86,15.4,0.0,0.131,0.079,17.9,0.55,0.661,0.337,0.337,90.76,90.76,75.63,91.0,0.195,Joel Embiid
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,50:31,94.8,94.8,95.0,95.0,-0.2,-0.2,0.222,0.0,25.0,0.0,0.049,0.029,0.0,0.5,0.515,0.175,0.175,93.59,93.59,77.99,97.0,0.087,JJ Redick
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,51:34,96.0,96.0,98.0,98.0,-2.0,-2.0,0.333,3.67,44.0,0.023,0.148,0.092,12.0,0.6,0.551,0.132,0.132,92.62,92.62,77.18,99.0,0.12,Ben Simmons
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,20:40,95.2,95.2,97.6,97.6,-2.4,-2.4,0.111,1.0,10.0,0.0,0.0,0.0,10.0,0.857,0.841,0.188,0.188,97.55,97.55,81.29,42.0,0.122,Jerryd Bayless
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,13:01,100.0,100.0,96.6,96.6,3.4,3.4,0.0,0.0,0.0,0.125,0.083,0.107,0.0,0.75,0.75,0.121,0.121,106.94,106.94,89.12,29.0,0.115,Trevor Booker
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,6:47,62.5,62.5,131.3,131.3,-68.8,-68.8,0.25,0.5,33.3,0.0,0.333,0.091,66.7,0.0,0.0,0.125,0.125,113.22,113.22,94.35,16.0,0.0,Amir Johnson
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,15:31,90.9,90.9,100.0,100.0,-9.1,-9.1,0.375,1.5,42.9,0.059,0.053,0.056,28.6,0.0,0.205,0.108,0.108,100.53,100.53,83.77,33.0,0.033,T.J. McConnell
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,10:21,86.4,86.4,73.9,73.9,12.5,12.5,0.2,1.0,25.0,0.154,0.364,0.25,25.0,1.0,1.0,0.111,0.111,104.42,104.42,87.01,22.0,0.321,Richaun Holmes
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
0021700421,1610612755,Philadelphia,76ers,PHI,sixers,203949,James Michael,McAdoo,J. McAdoo,james-michael-mcadoo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo
