gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300848,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:14,14.0,1.0,0.017,0.023,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300848,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:35,94.8,7.8,0.2,0.153,0.285,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300848,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:36,36.1,5.0,0.052,0.058,0.066,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300848,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,2544,LeBron,James,L. James,lebron-james,23,2:40,159.6,13.2,0.181,0.257,0.35,0,0,15,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300848,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:26,26.3,2.2,0.068,0.042,0.349,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300848,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:38,158.0,12.7,0.191,0.255,0.255,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300848,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:04,4.5,0.6,0.01,0.007,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300848,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:16,76.0,6.3,0.098,0.123,0.204,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300848,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:58,117.8,10.0,0.142,0.131,0.142,0,4,16,4,0,0,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022300848,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:30,29.6,2.7,0.063,0.033,0.067,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300848,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,4:27,267.4,22.9,0.385,0.298,0.413,0,4,22,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,1,1,1
0022300848,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,2544,LeBron,James,L. James,lebron-james,23,4:56,296.4,22.1,0.336,0.331,0.446,0,7,20,2,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
