gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900486,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:12 PM EST),period,start,0,0,1
0021900486,4,PT12M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. Adams: Tip to Paul,Jump Ball,,1,0,2
0021900486,7,PT11M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,35,8,4,Made,1,0,2,2,v,Gilgeous-Alexander 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0021900486,8,PT11M29.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,4
0021900486,10,PT11M29.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,1,2,3,h,Lowry Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,5
0021900486,11,PT11M29.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,2,2,4,h,Lowry Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,6
0021900486,12,PT11M29.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,3,2,5,h,Lowry Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,7
0021900486,13,PT11M12.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley Traveling Turnover (P1.T1),Turnover,Traveling,1,0,8
0021900486,14,PT11M01.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,-119,247,27,Missed,1,,,0,h,MISS McCaw 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021900486,15,PT10M58.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021900486,16,PT10M49.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,116,127,17,Missed,1,,,0,h,MISS VanVleet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0021900486,17,PT10M46.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900486,18,PT10M41.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-226,0,0,Missed,1,,,0,v,MISS Ferguson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,13
0021900486,19,PT10M39.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0021900486,20,PT10M36.00S,1,1610612760,OKC,203500,Adams,S. Adams,-11,14,2,Missed,1,,,0,v,MISS Adams 2' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,15
0021900486,21,PT10M33.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,16
0021900486,22,PT10M33.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Made,1,3,4,7,v,Adams 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,17
0021900486,23,PT10M12.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,32,41,5,Made,1,5,4,9,h,VanVleet 5' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,18
0021900486,24,PT09M47.00S,1,1610612760,OKC,203500,Adams,S. Adams,40,21,5,Missed,1,,,0,v,MISS Adams 5' Layup,Missed Shot,Layup Shot,1,2,19
0021900486,25,PT09M46.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900486,26,PT09M40.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-136,233,27,Missed,1,,,0,h,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900486,27,PT09M36.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900486,28,PT09M21.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,230,3,0,Missed,1,,,0,v,MISS Ferguson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900486,29,PT09M19.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021900486,30,PT09M09.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-104,259,28,Made,1,8,4,12,h,Ibaka 28' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,25
0021900486,32,PT08M47.00S,1,1610612760,OKC,203500,Adams,S. Adams,24,35,4,Missed,1,,,0,v,MISS Adams 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,26
0021900486,33,PT08M45.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0021900486,34,PT08M36.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-228,-8,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900486,35,PT08M33.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021900486,36,PT08M29.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,179,184,26,Missed,1,,,0,v,MISS Ferguson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900486,37,PT08M26.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900486,38,PT08M21.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-19,2,2,Missed,1,,,0,h,MISS Lowry 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,32
