gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000987,83,PT05M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022000987,100,PT05M48.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,64
0022000987,100,PT05M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,65
0022000987,87,PT05M35.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,12,100,10,Missed,1,,,0,v,MISS Wiggins 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,66
0022000987,88,PT05M33.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022000987,89,PT05M21.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-210,154,26,Made,1,19,15,34,h,Bledsoe 26' 3PT Jump Shot (5 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,68
0022000987,91,PT05M02.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,69
0022000987,91,PT05M02.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,70
0022000987,93,PT04M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,16,8,2,Missed,1,,,0,h,MISS Ingram 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,71
0022000987,94,PT04M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022000987,95,PT04M50.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,228,4,0,Missed,1,,,0,v,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000987,96,PT04M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022000987,97,PT04M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,123,227,26,Made,1,19,18,37,v,Curry 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,75
0022000987,98,PT04M28.00S,1,1610612740,NOP,1628366,Ball,L. Ball,73,144,16,Made,1,21,18,39,h,Ball 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,76
0022000987,99,PT04M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0022000987,102,PT04M21.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Hayes FOR Williamson,Substitution,,0,0,78
0022000987,103,PT04M21.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Johnson FOR Adams,Substitution,,0,0,79
0022000987,104,PT04M21.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Marshall FOR Bledsoe,Substitution,,0,0,80
0022000987,105,PT04M21.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Mulder FOR Looney,Substitution,,0,0,81
0022000987,106,PT04M21.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Toscano-Anderson FOR Bazemore,Substitution,,0,0,82
0022000987,112,PT04M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,83
0022000987,112,PT04M19.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,84
0022000987,114,PT04M14.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-11,23,3,Made,1,23,18,41,h,Hayes 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,85
0022000987,115,PT04M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,-149,203,25,Made,1,23,21,44,v,Curry 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,86
0022000987,116,PT03M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,87
0022000987,118,PT03M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-2,115,12,Missed,1,,,0,h,MISS Ingram 12' Jump Shot,Missed Shot,Jump Shot,1,2,88
0022000987,119,PT03M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0022000987,120,PT03M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,7,34,3,Made,1,23,23,46,v,Curry 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,90
0022000987,121,PT03M12.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,91
0022000987,123,PT03M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,24,47,v,Curry Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0022000987,124,PT03M05.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,93
0022000987,125,PT02M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,47,267,27,Made,1,23,27,50,v,Curry 27' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,94
0022000987,126,PT02M29.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-18,112,11,Made,1,25,27,52,h,Hayes 11' Floating Jump Shot (4 PTS) (Ball 1 AST),Made Shot,Floating Jump shot,1,2,95
0022000987,128,PT02M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,3,297,30,Missed,1,,,0,v,MISS Curry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000987,129,PT02M14.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000987,130,PT02M07.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-142,232,27,Made,1,28,27,55,h,Ball 27' 3PT Jump Shot (11 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,98
0022000987,132,PT01M58.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,99
0022000987,132,PT01M58.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,0,0,100
0022000987,134,PT01M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,98,125,16,Missed,1,,,0,h,MISS Ingram 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,101
0022000987,135,PT01M48.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000987,136,PT01M36.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,103
0022000987,138,PT01M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,28,28,56,v,Curry Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022000987,139,PT01M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williamson FOR Ingram,Substitution,,0,0,105
0022000987,140,PT01M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Looney FOR Wiggins,Substitution,,0,0,106
0022000987,141,PT01M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Bazemore FOR Green,Substitution,,0,0,107
0022000987,145,PT01M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,28,29,57,v,Curry Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022000987,146,PT01M21.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,109
0022000987,146,PT01M21.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,v,Mulder STEAL (1 STL),,,1,0,110
0022000987,148,PT01M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,-143,226,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000987,149,PT01M03.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022000987,150,PT00M58.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,v,Mulder S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,113
0022000987,152,PT00M58.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,29,29,58,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0022000987,153,PT00M58.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,30,29,59,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022000987,154,PT00M37.50S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,-13,6,1,Made,1,30,31,61,v,Bazemore 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,116
0022000987,155,PT00M26.60S,1,1610612740,NOP,1628366,Ball,L. Ball,149,225,27,Missed,1,,,0,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000987,156,PT00M23.70S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022000987,157,PT00M05.70S,1,1610612744,GSW,1628539,Mulder,M. Mulder,-135,208,25,Made,1,30,34,64,v,Mulder 25' 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST),Made Shot,Jump Shot,1,3,119
0022000987,159,PT00M01.50S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,120
0022000987,161,PT00M01.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,31,34,65,h,Williamson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022000987,162,PT00M01.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,32,34,66,h,Williamson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022000987,163,PT00M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,-190,671,70,Missed,1,,,0,v,MISS Curry 70' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022000987,164,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,124
0022000987,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,End of 1st Period (8:35 PM EST),period,end,1,0,125
0022000987,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,34,66,,Start of 2nd Period (8:38 PM EST),period,start,0,0,126
0022000987,173,PT11M46.00S,2,1610612744,GSW,1628539,Mulder,M. Mulder,35,253,26,Missed,1,,,0,v,MISS Mulder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000987,174,PT11M41.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022000987,175,PT11M34.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,129
0022000987,175,PT11M34.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson STEAL (1 STL),,,1,0,130
0022000987,177,PT11M28.00S,2,1610612744,GSW,1628539,Mulder,M. Mulder,11,6,1,Made,1,32,36,68,v,Mulder 1' Alley Oop Layup (5 PTS) (Poole 1 AST),Made Shot,Alley Oop Layup shot,1,2,131
0022000987,179,PT11M11.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,183,174,25,Missed,1,,,0,h,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000987,180,PT11M07.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000987,181,PT10M58.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-75,194,21,Missed,1,,,0,v,MISS Wiggins 21' Jump Shot,Missed Shot,Jump Shot,1,2,134
0022000987,182,PT10M55.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022000987,183,PT10M42.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,87,8,9,Missed,1,,,0,h,MISS Hayes 9' Hook Shot,Missed Shot,Hook Shot,1,2,136
0022000987,184,PT10M40.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022000987,185,PT10M32.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-63,71,9,Missed,1,,,0,v,MISS Poole 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,138
0022000987,186,PT10M30.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022000987,187,PT10M24.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,29,5,3,Missed,1,,,0,h,MISS Lewis Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022000987,188,PT10M24.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,141
