gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300909,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:33,66.1,0,13,7,2,1,0,2,5,12,0.417,2,3,0.667
0022300909,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:49,67.0,0,8,10,1,1,2,3,3,12,0.25,1,7,0.143
0022300909,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:03,41.0,0,10,7,3,1,1,1,4,11,0.364,0,2,0.0
0022300909,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,12:32,60.0,0,10,3,3,2,0,1,4,14,0.286,1,7,0.143
0022300909,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:22,53.6,0,20,4,5,1,0,0,7,13,0.538,2,6,0.333
0022300909,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,10:40,47.0,0,16,2,1,2,1,1,7,12,0.583,1,2,0.5
0022300909,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,11:28,51.1,0,12,2,1,0,1,1,5,13,0.385,2,5,0.4
0022300909,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,7:12,31.9,0,4,3,2,1,1,1,2,3,0.667,0,0,0.0
0022300909,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:57,37.1,0,5,1,3,1,1,0,2,7,0.286,0,4,0.0
0022300909,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,13:15,67.5,0,21,6,5,4,0,0,8,12,0.667,2,4,0.5
0022300909,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:40,76.0,0,20,7,5,3,3,1,9,13,0.692,2,3,0.667
0022300909,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,6:53,36.1,0,6,5,1,1,0,2,3,13,0.231,0,3,0.0
0022300909,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,17,8:38,47.9,0,10,2,5,0,2,1,3,8,0.375,1,4,0.25
0022300909,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:34,63.1,0,16,2,2,4,1,0,7,11,0.636,2,5,0.4
0022300909,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,11:10,49.9,0,9,5,4,2,1,3,3,7,0.429,1,1,1.0
0022300909,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,6:31,29.5,0,4,1,1,1,0,0,1,8,0.125,0,2,0.0
0022300909,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,9:45,41.9,0,14,1,0,0,1,0,5,6,0.833,2,3,0.667
0022300909,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,8:24,33.9,0,9,0,3,0,0,0,4,9,0.444,1,4,0.25
0022300909,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,2:42,14.1,0,2,0,0,1,0,0,0,1,0.0,0,0,0.0
