gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100069,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0022100069,4,PT12M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. Poeltl: Tip to Johnson,Jump Ball,,1,0,2
0022100069,7,PT11M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-88,31,9,Missed,1,,,0,v,MISS Johnson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022100069,8,PT11M40.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100069,9,PT11M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,5
0022100069,11,PT11M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Traveling Turnover (P1.T1),Turnover,Traveling,1,0,6
0022100069,12,PT11M09.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-5,11,1,Made,1,0,2,2,v,Poeltl 1' Cutting Dunk Shot (2 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,1,2,7
0022100069,14,PT10M55.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-158,216,27,Missed,1,,,0,h,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100069,15,PT10M52.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100069,17,PT10M34.00S,1,1610612759,SAS,1628401,White,D. White,23,4,2,Made,1,0,4,4,v,White 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,10
0022100069,18,PT10M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,223,118,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,11
0022100069,19,PT10M12.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
