GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800178,1610612739,CLE,Cleveland,2747,JR Smith,F,,22:47,3.93,1.56,1,5,5,24,1,0,19,3,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021800178
0021800178,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,30:51,4.17,2.25,8,15,22,53,0,0,43,1,1,4,0.25,0,4,0.0,0.125,7,8,0.875,0021800178
0021800178,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,33:41,4.29,2.53,14,13,25,58,1,0,39,1,9,12,0.75,1,2,0.5,0.714,1,3,0.333,0021800178
0021800178,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,28:47,4.38,2.2,3,3,6,44,0,0,27,2,2,6,0.333,5,9,0.556,0.467,1,1,1.0,0021800178
0021800178,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,34:20,4.21,2.54,3,5,8,83,1,4,59,3,2,6,0.333,6,10,0.6,0.5,2,3,0.667,0021800178
0021800178,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,24:59,4.39,1.9,4,3,7,42,0,0,23,4,3,7,0.429,3,9,0.333,0.375,0,0,0.0,0021800178
0021800178,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,14:03,4.26,1.04,4,5,9,15,0,0,7,0,0,1,0.0,2,3,0.667,0.5,4,5,0.8,0021800178
0021800178,1610612739,CLE,Cleveland,1628021,David Nwaba,,,17:05,4.46,1.33,1,4,5,16,0,0,8,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021800178
0021800178,1610612739,CLE,Cleveland,2594,Kyle Korver,,,19:48,4.33,1.49,0,6,6,20,0,0,14,1,0,1,0.0,3,4,0.75,0.6,2,3,0.667,0021800178
0021800178,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,13:40,4.13,0.96,1,4,5,35,0,1,27,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021800178
0021800178,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800178
0021800178,1610612741,CHI,Chicago,203200,Justin Holiday,F,,37:08,4.25,2.74,0,12,12,29,0,0,19,1,1,2,0.5,2,6,0.333,0.375,1,3,0.333,0021800178
0021800178,1610612741,CHI,Chicago,203953,Jabari Parker,F,,30:14,4.26,2.25,2,7,9,68,0,0,50,3,3,7,0.429,2,6,0.333,0.385,1,2,0.5,0021800178
0021800178,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,25:25,4.09,1.83,1,9,10,36,0,0,22,1,3,4,0.75,2,2,1.0,0.833,4,7,0.571,0021800178
0021800178,1610612741,CHI,Chicago,203897,Zach LaVine,G,,39:17,4.19,2.89,4,13,16,68,3,0,41,5,5,9,0.556,4,13,0.308,0.409,0,0,0.0,0021800178
0021800178,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,29:56,4.22,2.22,1,6,6,51,0,0,39,2,3,3,1.0,3,5,0.6,0.75,0,1,0.0,0021800178
0021800178,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,19:16,4.17,1.4,2,3,5,19,1,0,6,2,1,9,0.111,3,3,1.0,0.333,1,1,1.0,0021800178
0021800178,1610612741,CHI,Chicago,201577,Robin Lopez,,,22:22,4.19,1.62,2,4,6,17,0,0,13,1,2,3,0.667,0,0,0.0,0.667,4,5,0.8,0021800178
0021800178,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,18:18,4.45,1.42,1,5,6,30,1,0,25,2,1,2,0.5,1,3,0.333,0.4,1,3,0.333,0021800178
0021800178,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,18:04,4.79,1.5,0,6,6,38,0,0,30,3,1,2,0.5,2,3,0.667,0.6,3,3,1.0,0021800178
0021800178,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800178
0021800178,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800178
0021800178,1610612741,CHI,Chicago,1626166,Cameron Payne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800178
