GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200477,1610612759,SAS,San Antonio,1629641,Romeo Langford,F,,18:06,4.49,1.46,1,4,5,9,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200477
0022200477,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,31:01,4.47,2.5,7,5,12,70,0,0,48,6,5,9,0.556,2,5,0.4,0.5,2,4,0.5,0022200477
0022200477,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,21:42,4.13,1.61,5,7,12,44,1,0,33,1,4,6,0.667,2,3,0.667,0.667,3,5,0.6,0022200477
0022200477,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,30:20,4.57,2.5,1,12,13,54,0,1,35,5,0,4,0.0,4,9,0.444,0.307,1,1,1.0,0022200477
0022200477,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,27:44,4.57,2.29,1,5,6,63,0,0,45,3,3,5,0.6,4,7,0.571,0.582,0,2,0.0,0022200477
0022200477,1610612759,SAS,San Antonio,1628380,Zach Collins,,,18:04,4.03,1.33,3,2,5,30,0,0,22,2,1,3,0.333,1,3,0.333,0.333,3,7,0.429,0022200477
0022200477,1610612759,SAS,San Antonio,203926,Doug McDermott,,,16:55,4.71,1.44,3,3,5,29,0,0,19,1,1,3,0.333,1,5,0.2,0.25,3,3,1.0,0022200477
0022200477,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,21:20,4.33,1.69,1,3,4,50,0,0,36,3,1,2,0.5,4,9,0.444,0.455,2,2,1.0,0022200477
0022200477,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,21:10,4.41,1.71,1,0,1,27,0,0,20,0,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0022200477
0022200477,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,9:16,4.62,0.78,4,1,5,8,0,0,4,0,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0022200477
0022200477,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,8:14,4.43,0.67,3,3,6,21,0,0,16,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022200477
0022200477,1610612759,SAS,San Antonio,1626169,Stanley Johnson,,,12:37,4.27,1.0,0,7,7,27,1,0,20,2,3,3,1.0,1,2,0.5,0.8,1,2,0.5,0022200477
0022200477,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,3:31,4.33,0.28,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200477
0022200477,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200477
0022200477,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,27:47,4.28,2.16,2,7,8,35,1,0,23,1,2,2,1.0,3,6,0.5,0.625,2,4,0.5,0022200477
0022200477,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,24:46,4.24,1.89,4,4,8,34,0,1,25,2,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022200477
0022200477,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,25:50,3.91,1.81,8,8,16,54,0,0,34,1,5,9,0.556,1,5,0.2,0.428,4,4,1.0,0022200477
0022200477,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,34:26,4.33,2.68,2,5,6,51,0,0,39,2,1,1,1.0,3,7,0.429,0.5,3,5,0.6,0022200477
0022200477,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,37:11,4.37,2.93,2,10,12,79,0,1,45,9,5,8,0.625,9,19,0.474,0.519,2,2,1.0,0022200477
0022200477,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,22:10,4.26,1.74,7,10,17,48,0,0,33,5,2,4,0.5,1,2,0.5,0.5,4,7,0.571,0022200477
0022200477,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,19:40,4.34,1.57,3,7,10,21,0,0,16,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022200477
0022200477,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,24:55,4.35,1.97,1,3,4,51,1,1,38,3,3,5,0.6,1,6,0.167,0.363,1,1,1.0,0022200477
0022200477,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,12:26,4.23,0.97,1,3,4,15,0,0,11,0,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022200477
0022200477,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,8:50,4.17,0.67,1,0,1,15,0,0,10,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200477
0022200477,1610612740,NOP,New Orleans,202066,Garrett Temple,,,1:59,4.58,0.18,0,0,0,6,1,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200477
