gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200085,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:34,64.2,0,17,5,1,0,0,0,7,15,0.467,3,9,0.333
0022200085,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:33,64.1,0,19,3,1,1,0,0,7,13,0.538,4,6,0.667
0022200085,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:08,59.7,0,29,5,6,2,2,1,14,26,0.538,1,3,0.333
0022200085,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:30,68.7,0,18,5,6,2,2,0,8,13,0.615,1,4,0.25
0022200085,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:38,76.3,0,11,5,2,2,0,0,4,7,0.571,1,3,0.333
0022200085,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:30,38.1,0,15,4,2,1,0,1,5,11,0.455,2,3,0.667
0022200085,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,10:32,48.7,0,2,1,4,2,0,0,1,3,0.333,0,2,0.0
0022200085,1610612737,Atlanta,Hawks,ATL,hawks,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,5:31,26.4,0,6,0,0,0,0,0,3,4,0.75,0,0,0.0
0022200085,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,7:04,34.0,0,10,2,2,1,1,0,3,9,0.333,2,5,0.4
0022200085,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,2:10,10.0,0,5,0,0,1,0,0,2,2,1.0,1,1,1.0
0022200085,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,6:28,40.1,0,7,1,1,1,1,0,3,6,0.5,1,2,0.5
0022200085,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:24,68.1,0,14,12,4,1,0,1,6,11,0.545,1,3,0.333
0022200085,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:01,69.9,0,25,5,0,1,1,2,12,24,0.5,1,3,0.333
0022200085,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,9:07,49.4,0,16,0,2,0,1,0,7,12,0.583,2,3,0.667
0022200085,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:54,75.0,0,27,2,4,2,4,1,10,22,0.455,3,8,0.375
0022200085,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:32,49.1,0,3,9,1,2,0,0,1,2,0.5,1,1,1.0
0022200085,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,6:05,37.0,0,5,3,2,0,1,1,2,6,0.333,1,3,0.333
0022200085,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,4:56,31.0,0,5,2,0,0,0,0,2,5,0.4,1,2,0.5
0022200085,1610612749,Milwaukee,Bucks,MIL,bucks,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,25,3:20,20.1,0,8,1,0,1,0,0,3,5,0.6,0,0,0.0
0022200085,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,2:20,12.0,0,2,0,0,0,0,0,0,3,0.0,0,1,0.0
0022200085,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,5:17,33.5,0,13,0,1,0,0,0,5,8,0.625,1,1,1.0
