GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700641,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,31:52,4.45,2.36,2,6,8,48,2,1,36,1,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0021700641
0021700641,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,34:53,4.1,2.38,11,10,20,73,0,0,48,3,6,11,0.545,5,10,0.5,0.524,1,1,1.0,0021700641
0021700641,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,21:11,4.1,1.44,2,7,9,43,0,0,33,4,2,4,0.5,0,2,0.0,0.333,0,3,0.0,0021700641
0021700641,1610612759,SAS,San Antonio,201980,Danny Green,G,,28:30,4.55,2.16,1,6,7,37,1,0,29,3,0,3,0.0,4,4,1.0,0.571,0,0,0.0,0021700641
0021700641,1610612759,SAS,San Antonio,2225,Tony Parker,G,,25:12,4.54,1.9,2,4,6,60,1,1,49,4,1,3,0.333,2,5,0.4,0.375,3,3,1.0,0021700641
0021700641,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:55,3.97,0.33,0,0,0,9,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700641
0021700641,1610612759,SAS,San Antonio,202722,Davis Bertans,,,24:13,4.67,1.88,1,5,6,58,0,0,41,1,1,4,0.25,3,11,0.273,0.267,3,5,0.6,0021700641
0021700641,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,18:14,5.06,1.54,2,11,13,51,1,0,41,0,2,3,0.667,1,2,0.5,0.6,0,0,0.0,0021700641
0021700641,1610612759,SAS,San Antonio,201988,Patty Mills,,,23:22,4.55,1.77,0,6,6,42,0,0,28,2,0,1,0.0,4,9,0.444,0.4,2,2,1.0,0021700641
0021700641,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,19:01,4.43,1.4,0,0,0,21,0,0,15,1,2,3,0.667,0,3,0.0,0.333,1,1,1.0,0021700641
0021700641,1610612759,SAS,San Antonio,203464,Brandon Paul,,,2:27,4.23,0.17,0,3,3,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700641
0021700641,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,6:11,4.36,0.45,1,1,2,9,0,0,6,3,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021700641
0021700641,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700641
0021700641,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,25:14,4.35,1.82,2,5,7,33,0,0,27,3,0,2,0.0,1,3,0.333,0.2,2,3,0.667,0021700641
0021700641,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,28:17,4.34,2.04,4,7,11,38,0,0,20,0,3,4,0.75,6,11,0.545,0.6,1,4,0.25,0021700641
0021700641,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,16:31,4.54,1.25,4,5,9,23,0,0,19,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021700641
0021700641,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,30:58,4.37,2.25,2,8,10,56,0,0,43,4,0,1,0.0,4,11,0.364,0.333,3,3,1.0,0021700641
0021700641,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,33:16,4.45,2.47,2,11,12,84,0,0,53,6,6,7,0.857,4,13,0.308,0.5,1,1,1.0,0021700641
0021700641,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,21:08,4.32,1.52,1,3,4,26,1,0,18,0,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0021700641
0021700641,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,25:54,4.13,1.78,7,13,19,45,0,0,37,2,2,2,1.0,2,6,0.333,0.5,4,4,1.0,0021700641
0021700641,1610612737,ATL,Atlanta,1628381,John Collins,,,22:05,4.48,1.65,10,9,18,36,0,0,26,1,2,4,0.5,3,4,0.75,0.625,1,4,0.25,0021700641
0021700641,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,19:36,4.33,1.41,2,6,8,38,1,1,29,3,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021700641
0021700641,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,13:48,4.77,1.09,1,4,5,14,0,0,10,3,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021700641
0021700641,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:13,5.29,0.28,0,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021700641
0021700641,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700641
0021700641,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700641
