GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700035,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,19:36,66.7,66.7,86.5,86.5,-19.8,-19.8,0.0,0.0,0.0,0.0,0.043,0.022,28.6,0.5,0.5,0.175,0.175,89.39,89.39,74.49,36.0,-0.028,Justin Jackson
0021700035,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,,20:01,57.9,57.9,92.1,92.1,-34.2,-34.2,0.0,0.0,0.0,0.154,0.25,0.196,13.3,0.423,0.423,0.326,0.326,91.12,91.12,75.94,38.0,0.171,Zach Randolph
0021700035,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,26:32,70.0,70.0,92.2,92.2,-22.2,-22.2,0.071,0.0,14.3,0.032,0.233,0.131,0.0,0.2,0.17,0.107,0.107,91.36,91.36,76.13,50.0,0.045,Willie Cauley-Stein
0021700035,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,22:16,65.9,65.9,86.0,86.0,-20.2,-20.2,0.3,0.0,23.1,0.0,0.13,0.063,0.0,0.1,0.144,0.227,0.227,90.54,90.54,75.45,41.0,-0.053,Buddy Hield
0021700035,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,22:21,69.0,69.0,86.0,86.0,-17.0,-17.0,0.091,0.33,10.0,0.0,0.0,0.0,30.0,0.2,0.34,0.188,0.188,91.28,91.28,76.06,42.0,-0.048,George Hill
0021700035,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,25:03,111.8,111.8,106.1,106.1,5.6,5.6,0.267,4.0,23.5,0.077,0.077,0.077,5.9,0.542,0.542,0.232,0.232,95.81,95.81,79.84,51.0,0.153,Skal Labissiere
0021700035,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,,,,28:51,101.7,101.7,108.3,108.3,-6.6,-6.6,0.067,0.5,6.3,0.057,0.097,0.076,12.5,0.654,0.67,0.217,0.217,98.16,98.16,81.8,58.0,0.123,De'Aaron Fox
0021700035,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,,16:46,70.6,70.6,100.0,100.0,-29.4,-29.4,0.222,1.0,25.0,0.0,0.05,0.025,25.0,0.5,0.515,0.158,0.158,98.77,98.77,82.31,34.0,0.068,Garrett Temple
0021700035,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,15:32,87.5,87.5,94.1,94.1,-6.6,-6.6,0.1,0.0,50.0,0.056,0.111,0.083,0.0,1.0,1.0,0.027,0.027,101.97,101.97,84.98,32.0,0.135,Kosta Koufos
0021700035,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,5:33,66.7,66.7,84.6,84.6,-17.9,-17.9,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.154,0.154,108.11,108.11,90.09,12.0,-0.071,Vince Carter
