GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000061,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,34:54,4.36,2.69,1,4,5,20,0,0,12,0,0,2,0.0,2,4,0.5,0.333,3,4,0.75,0022000061
0022000061,1610612757,POR,Portland,203496,Robert Covington,F,,24:50,4.21,1.86,0,5,5,31,0,0,23,1,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0022000061
0022000061,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,22:46,4.02,1.62,0,7,7,43,0,1,33,1,0,0,0.0,2,4,0.5,0.5,5,10,0.5,0022000061
0022000061,1610612757,POR,Portland,203468,CJ McCollum,G,,28:25,4.24,2.13,2,5,7,59,1,1,36,3,0,2,0.0,8,15,0.533,0.47,1,1,1.0,0022000061
0022000061,1610612757,POR,Portland,203081,Damian Lillard,G,,29:13,3.94,2.05,1,4,5,64,2,1,39,4,2,6,0.333,1,8,0.125,0.213,1,1,1.0,0022000061
0022000061,1610612757,POR,Portland,2546,Carmelo Anthony,,,25:02,3.83,1.71,1,6,6,25,0,0,14,2,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022000061
0022000061,1610612757,POR,Portland,203918,Rodney Hood,,,15:03,4.22,1.14,0,2,2,20,0,0,14,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022000061
0022000061,1610612757,POR,Portland,202683,Enes Freedom,,,25:14,4.08,1.83,9,7,16,35,0,0,23,0,2,6,0.333,2,3,0.667,0.444,3,3,1.0,0022000061
0022000061,1610612757,POR,Portland,1629014,Anfernee Simons,,,10:18,4.46,0.82,0,0,0,16,0,0,12,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022000061
0022000061,1610612757,POR,Portland,1629604,CJ Elleby,,,8:05,4.51,0.64,0,0,0,12,0,0,9,0,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022000061
0022000061,1610612757,POR,Portland,1629833,Keljin Blevins,,,8:05,4.96,0.71,0,0,0,9,0,0,4,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022000061
0022000061,1610612757,POR,Portland,1628385,Harry Giles III,,,8:05,4.42,0.63,1,6,6,12,0,0,7,0,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022000061
0022000061,1610612746,LAC,LA,202695,Kawhi Leonard,F,,30:25,4.25,2.29,3,5,7,54,0,0,31,7,2,3,0.667,7,14,0.5,0.529,1,2,0.5,0022000061
0022000061,1610612746,LAC,LA,201587,Nicolas Batum,F,,26:26,4.32,2.01,3,4,7,37,0,0,28,3,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0022000061
0022000061,1610612746,LAC,LA,201586,Serge Ibaka,C,,23:09,3.98,1.63,7,7,14,43,0,0,29,3,1,4,0.25,3,7,0.429,0.363,1,3,0.333,0022000061
0022000061,1610612746,LAC,LA,202331,Paul George,G,,28:27,4.16,2.09,0,11,11,60,1,0,40,7,2,3,0.667,6,12,0.5,0.533,1,1,1.0,0022000061
0022000061,1610612746,LAC,LA,201976,Patrick Beverley,G,,20:59,4.24,1.57,3,3,6,35,0,1,29,0,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0022000061
0022000061,1610612746,LAC,LA,1627826,Ivica Zubac,,,15:12,4.32,1.17,2,4,6,30,0,0,25,2,1,1,1.0,1,1,1.0,1.0,2,8,0.25,0022000061
0022000061,1610612746,LAC,LA,1628379,Luke Kennard,,,18:44,4.24,1.42,0,0,0,14,0,0,8,1,0,3,0.0,2,2,1.0,0.4,0,0,0.0,0022000061
0022000061,1610612746,LAC,LA,101150,Lou Williams,,,20:58,3.95,1.49,0,8,8,39,2,1,25,2,2,2,1.0,5,11,0.455,0.538,0,0,0.0,0022000061
0022000061,1610612746,LAC,LA,202704,Reggie Jackson,,,21:37,4.16,1.61,0,1,1,43,0,0,35,2,2,2,1.0,2,4,0.5,0.667,1,1,1.0,0022000061
0022000061,1610612746,LAC,LA,202335,Patrick Patterson,,,10:53,4.11,0.8,0,3,3,16,0,0,10,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022000061
0022000061,1610612746,LAC,LA,1629611,Terance Mann,,,8:05,4.65,0.66,3,3,6,11,1,0,9,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000061
0022000061,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,6:51,4.35,0.53,0,0,0,16,0,0,14,2,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0022000061
0022000061,1610612746,LAC,LA,1629599,Amir Coffey,,,5:29,4.29,0.42,0,0,0,8,0,0,4,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022000061
0022000061,1610612746,LAC,LA,1630187,Daniel Oturu,,,2:45,3.86,0.19,2,3,4,6,0,0,4,1,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022000061
