gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000225,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,13:58,79.0,0,26,2,6,3,1,0,10,20,0.5,6,11,0.545
0022000225,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,10:30,59.0,0,13,6,4,2,1,1,4,9,0.444,1,4,0.25
0022000225,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,9:46,48.4,0,14,3,2,3,1,1,5,17,0.294,1,2,0.5
0022000225,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,8:30,49.0,0,11,6,3,0,0,0,5,6,0.833,1,1,1.0
0022000225,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,14:27,81.0,0,15,4,1,2,1,0,7,15,0.467,1,6,0.167
0022000225,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,,,13,9:13,56.6,0,23,3,7,1,1,1,9,13,0.692,0,0,0.0
0022000225,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,,,22,5:52,28.1,0,2,1,1,0,0,0,1,4,0.25,0,1,0.0
0022000225,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:45,45.1,0,19,3,1,0,0,0,8,10,0.8,2,2,1.0
0022000225,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,9:43,55.0,0,12,0,2,0,1,2,6,12,0.5,0,3,0.0
0022000225,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,7,5:36,29.0,0,12,3,2,1,1,0,4,10,0.4,2,4,0.5
0022000225,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,13:14,81.9,0,15,1,5,1,1,0,7,11,0.636,0,3,0.0
0022000225,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,13:45,84.9,0,23,5,7,0,1,1,8,20,0.4,2,6,0.333
0022000225,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:06,63.1,0,22,14,4,1,1,1,10,19,0.526,0,1,0.0
0022000225,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:17,81.7,0,15,7,4,3,1,0,7,13,0.538,1,6,0.167
0022000225,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:15,80.9,0,27,3,7,0,1,0,11,20,0.55,5,10,0.5
0022000225,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,6:27,40.7,0,7,3,1,0,1,0,3,5,0.6,1,2,0.5
0022000225,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,2:42,15.9,0,2,0,2,1,0,0,1,1,1.0,0,0,0.0
0022000225,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,6:23,39.0,0,21,3,3,1,0,0,9,15,0.6,0,1,0.0
0022000225,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,5:10,27.3,0,4,0,1,0,0,1,2,5,0.4,0,1,0.0
