GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400200,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,36:10,4.52,3.0,2,8,10,56,0,0,41,3,0,1,0.0,9,13,0.692,0.643,0,0,0.0,0022400200
0022400200,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,30:28,4.57,2.52,5,11,15,61,0,3,40,3,4,10,0.4,2,5,0.4,0.4,1,1,1.0,0022400200
0022400200,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,30:09,4.25,2.3,8,17,24,61,0,0,47,3,1,5,0.2,0,1,0.0,0.167,7,10,0.7,0022400200
0022400200,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,34:01,4.31,2.72,2,5,7,37,0,0,22,2,1,2,0.5,4,10,0.4,0.416,4,6,0.667,0022400200
0022400200,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,26:07,4.5,2.16,2,2,3,66,0,0,44,4,3,8,0.375,5,10,0.5,0.444,1,2,0.5,0022400200
0022400200,1610612761,TOR,Toronto,1630558,Davion Mitchell,,,21:56,4.18,1.68,2,2,4,57,0,1,42,4,0,2,0.0,2,7,0.286,0.222,1,1,1.0,0022400200
0022400200,1610612761,TOR,Toronto,1628449,Chris Boucher,,,23:60,4.15,1.83,6,5,11,23,0,0,11,0,5,7,0.714,1,4,0.25,0.5,1,1,1.0,0022400200
0022400200,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,9:19,4.33,0.75,4,2,6,14,0,0,13,3,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400200
0022400200,1610612761,TOR,Toronto,1642419,Jamison Battle,,,13:57,4.74,1.19,0,2,2,19,0,0,14,1,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0022400200
0022400200,1610612761,TOR,Toronto,1642347,Jamal Shead,,,5:23,4.39,0.42,0,1,1,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400200
0022400200,1610612761,TOR,Toronto,1628981,Bruno Fernando,,,8:29,3.7,0.62,4,2,6,13,0,0,10,3,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022400200
0022400200,1610612761,TOR,Toronto,202066,Garrett Temple,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400200
0022400200,1610612746,LAC,LA,1629611,Terance Mann,F,,28:30,4.39,2.34,6,8,14,37,0,0,31,0,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022400200
0022400200,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,18:56,4.05,1.45,1,3,4,28,0,0,22,0,0,1,0.0,1,4,0.25,0.2,3,3,1.0,0022400200
0022400200,1610612746,LAC,LA,1627826,Ivica Zubac,C,,38:20,3.91,2.73,5,18,22,66,0,0,50,1,6,11,0.545,1,1,1.0,0.582,7,13,0.538,0022400200
0022400200,1610612746,LAC,LA,1626181,Norman Powell,G,,35:03,4.08,2.64,0,5,5,46,0,0,25,3,4,4,1.0,3,10,0.3,0.5,0,0,0.0,0022400200
0022400200,1610612746,LAC,LA,201935,James Harden,G,,34:09,3.57,2.27,5,13,14,88,1,0,54,7,2,6,0.333,3,11,0.273,0.293,4,5,0.8,0022400200
0022400200,1610612746,LAC,LA,1627739,Kris Dunn,,,19:53,4.62,1.66,0,7,7,33,1,0,28,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022400200
0022400200,1610612746,LAC,LA,1630539,Kai Jones,,,3:41,4.63,0.31,0,2,2,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400200
0022400200,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,21:34,4.32,1.66,1,8,9,51,1,0,35,5,1,2,0.5,4,7,0.571,0.556,2,2,1.0,0022400200
0022400200,1610612746,LAC,LA,1629599,Amir Coffey,,,23:05,3.9,1.61,0,3,3,16,0,0,9,0,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022400200
0022400200,1610612746,LAC,LA,201587,Nicolas Batum,,,16:49,4.41,1.35,2,4,6,25,0,0,20,2,0,0,0.0,3,5,0.6,0.599,4,6,0.667,0022400200
0022400200,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400200
0022400200,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400200
0022400200,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400200
