GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500874,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,34:22,3.81,2.4,4,9,13,39,1,0,27,2,1,5,0.2,1,5,0.2,0.2,1,2,0.5,0022500874
0022500874,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,28:04,4.7,2.36,4,6,10,39,0,0,29,1,2,5,0.4,2,2,1.0,0.571,2,3,0.667,0022500874
0022500874,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,32:04,3.91,2.28,5,15,19,36,0,0,27,4,1,1,1.0,2,4,0.5,0.6,4,6,0.667,0022500874
0022500874,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,40:18,4.01,2.92,4,8,12,76,1,0,48,3,4,9,0.444,4,12,0.333,0.381,2,3,0.667,0022500874
0022500874,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,43:20,3.95,3.11,2,7,9,98,2,3,58,6,4,14,0.286,8,20,0.4,0.353,1,1,1.0,0022500874
0022500874,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,26:34,3.93,1.88,0,3,3,32,0,0,25,2,1,4,0.25,1,1,1.0,0.4,2,2,1.0,0022500874
0022500874,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,15:57,4.21,1.2,4,9,13,17,0,0,12,1,2,4,0.5,0,0,0.0,0.5,2,5,0.4,0022500874
0022500874,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,14:42,3.99,1.06,1,2,3,28,0,0,24,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022500874
0022500874,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,4:40,4.66,0.38,0,0,0,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022500874
0022500874,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500874
0022500874,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500874
0022500874,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500874
0022500874,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,38:00,3.96,2.73,5,9,14,80,2,1,50,8,5,7,0.714,4,10,0.4,0.529,0,1,0.0,0022500874
0022500874,1610612738,BOS,Boston,1630573,Sam Hauser,F,,29:08,4.61,2.34,3,6,9,49,0,0,36,2,0,1,0.0,3,10,0.3,0.273,0,1,0.0,0022500874
0022500874,1610612738,BOS,Boston,1629674,Neemias Queta,C,,27:17,4.14,2.04,11,12,23,54,0,0,36,2,4,8,0.5,6,6,1.0,0.714,3,7,0.429,0022500874
0022500874,1610612738,BOS,Boston,1631248,Baylor Scheierman,G,,31:36,3.91,2.24,3,6,9,30,0,0,17,2,0,0,0.0,5,12,0.417,0.417,1,1,1.0,0022500874
0022500874,1610612738,BOS,Boston,1628401,Derrick White,G,,39:14,3.88,2.74,3,6,9,93,1,0,66,8,0,4,0.0,6,12,0.5,0.375,4,7,0.571,0022500874
0022500874,1610612738,BOS,Boston,202696,Nikola Vučević,,,20:43,4.08,1.53,6,10,16,41,0,0,31,0,1,3,0.333,3,6,0.5,0.444,4,7,0.571,0022500874
0022500874,1610612738,BOS,Boston,1630202,Payton Pritchard,,,27:20,3.88,1.98,2,4,6,60,0,1,54,5,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022500874
0022500874,1610612738,BOS,Boston,1642864,Hugo González,,,12:54,4.69,1.11,4,3,5,14,1,0,12,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500874
0022500874,1610612738,BOS,Boston,1641775,Jordan Walsh,,,13:48,4.25,1.05,2,3,4,11,0,0,5,0,0,3,0.0,2,3,0.667,0.333,0,0,0.0,0022500874
0022500874,1610612738,BOS,Boston,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500874
0022500874,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500874
0022500874,1610612738,BOS,Boston,1642917,Max Shulga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500874
0022500874,1610612738,BOS,Boston,1642873,Amari Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500874
