gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200409,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:20,69.2,0,14,7,5,1,1,0,6,12,0.5,2,8,0.25
0022200409,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,8:23,44.8,0,8,2,1,0,1,1,4,8,0.5,0,2,0.0
0022200409,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,11:51,62.8,0,22,6,4,4,0,0,9,16,0.563,0,2,0.0
0022200409,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,9:50,53.7,0,15,0,2,1,1,0,6,11,0.545,3,5,0.6
0022200409,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:28,64.2,0,5,4,5,3,1,0,2,7,0.286,1,4,0.25
0022200409,1610612758,Sacramento,Kings,SAC,kings,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1:21,6.7,0,8,0,1,0,0,0,1,1,1.0,1,1,1.0
0022200409,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,6:55,38.7,0,10,2,4,0,0,2,4,9,0.444,1,3,0.333
0022200409,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,9:44,53.3,0,13,3,3,0,1,0,5,6,0.833,3,3,1.0
0022200409,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,3:59,23.6,0,2,2,1,0,0,0,1,3,0.333,0,0,0.0
0022200409,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,7:02,33.7,0,14,5,1,1,0,0,5,6,0.833,4,4,1.0
0022200409,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,5:44,28.3,0,6,0,2,0,0,1,3,9,0.333,0,3,0.0
0022200409,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,30,2:51,16.1,0,8,1,1,2,0,0,2,6,0.333,1,1,1.0
0022200409,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,2:11,10.1,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022200409,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,2:11,9.9,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0
0022200409,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:31,74.0,0,12,5,2,1,1,1,5,12,0.417,2,5,0.4
0022200409,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,9:28,50.0,0,4,4,3,3,0,0,2,9,0.222,0,5,0.0
0022200409,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:29,66.9,0,34,6,11,6,1,1,14,19,0.737,1,4,0.25
0022200409,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,G,,22,9:27,44.7,0,6,2,1,1,0,0,2,10,0.2,1,7,0.143
0022200409,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,13:31,78.4,0,3,7,1,3,5,0,1,12,0.083,1,8,0.125
0022200409,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,12:47,71.4,0,10,0,1,2,1,0,3,6,0.5,2,4,0.5
0022200409,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,10:25,58.3,0,19,6,1,2,1,0,6,12,0.5,3,7,0.429
0022200409,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,5:36,25.6,0,10,3,2,0,0,0,5,8,0.625,0,2,0.0
0022200409,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,5:04,26.3,0,3,3,1,1,1,1,1,6,0.167,0,2,0.0
0022200409,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,2:31,9.6,0,4,1,0,0,0,0,2,4,0.5,0,0,0.0
0022200409,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,2:31,9.7,0,5,1,1,0,0,1,2,3,0.667,1,1,1.0
