GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800080,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,33:54,4.0,2.39,3,6,8,52,0,0,39,5,1,2,0.5,1,8,0.125,0.2,0,0,0.0,0021800080
0021800080,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,21:42,4.04,1.55,0,4,4,46,1,0,38,3,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0021800080
0021800080,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,32:47,3.92,2.27,2,7,9,62,2,0,44,5,6,6,1.0,6,7,0.857,0.923,3,4,0.75,0021800080
0021800080,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,23:47,4.42,1.86,2,4,6,44,0,0,26,3,1,4,0.25,2,6,0.333,0.3,1,1,1.0,0021800080
0021800080,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,29:57,4.5,2.38,0,7,7,79,1,0,68,4,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0021800080
0021800080,1610612756,PHX,Phoenix,203933,T.J. Warren,,,18:25,4.06,1.32,2,5,6,37,0,0,33,1,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0021800080
0021800080,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,18:03,4.82,1.53,0,0,0,55,2,0,44,2,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0021800080
0021800080,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,10:42,3.96,0.75,1,2,3,19,1,0,16,2,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021800080
0021800080,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,13:16,3.77,0.89,0,0,0,22,0,0,15,0,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0021800080
0021800080,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,24:17,4.28,1.82,1,5,6,32,0,0,21,2,1,4,0.25,1,4,0.25,0.25,2,2,1.0,0021800080
0021800080,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:31,4.18,0.33,0,0,0,8,0,0,4,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800080
0021800080,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:31,3.8,0.3,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800080
0021800080,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:08,4.19,0.31,2,1,3,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021800080
0021800080,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,20:58,4.24,1.57,2,5,6,30,0,0,25,1,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0021800080
0021800080,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,14:55,4.17,1.08,1,2,3,28,0,0,21,1,2,4,0.5,0,1,0.0,0.4,0,0,0.0,0021800080
0021800080,1610612763,MEM,Memphis,201188,Marc Gasol,C,,30:33,3.55,1.93,0,11,11,82,0,0,65,3,3,6,0.5,5,10,0.5,0.5,4,5,0.8,0021800080
0021800080,1610612763,MEM,Memphis,202066,Garrett Temple,G,,23:44,4.37,1.84,1,5,5,35,1,0,25,1,3,3,1.0,1,3,0.333,0.667,1,1,1.0,0021800080
0021800080,1610612763,MEM,Memphis,201144,Mike Conley,G,,28:29,4.45,2.25,0,0,0,76,1,0,50,7,3,4,0.75,3,9,0.333,0.462,3,3,1.0,0021800080
0021800080,1610612763,MEM,Memphis,1627782,Wayne Selden,,,25:22,4.06,1.81,0,2,2,35,0,0,22,2,1,1,1.0,5,7,0.714,0.75,0,0,0.0,0021800080
0021800080,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,27:03,4.13,1.97,1,5,6,31,0,0,22,2,1,1,1.0,2,7,0.286,0.375,2,2,1.0,0021800080
0021800080,1610612763,MEM,Memphis,201956,Omri Casspi,,,14:03,4.14,1.03,0,4,4,26,0,0,21,3,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021800080
0021800080,1610612763,MEM,Memphis,202714,Shelvin Mack,,,15:33,4.48,1.22,0,0,0,41,0,0,35,6,2,2,1.0,2,2,1.0,1.0,0,0,0.0,0021800080
0021800080,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,11:10,4.05,0.79,1,7,8,19,0,0,17,3,0,0,0.0,0,2,0.0,0.0,1,6,0.167,0021800080
0021800080,1610612763,MEM,Memphis,202705,MarShon Brooks,,,19:08,4.19,1.42,0,4,4,27,0,0,16,1,4,5,0.8,3,4,0.75,0.778,2,3,0.667,0021800080
0021800080,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:31,3.85,0.31,0,0,0,8,1,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800080
0021800080,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,4:31,4.49,0.36,0,2,2,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800080
