gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:49,48.8,7.9,0.076,0.069,0.098,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:14,14.4,2.1,0.02,0.02,0.029,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:40,39.5,4.8,0.067,0.056,0.098,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:16,15.6,0.8,0.048,0.022,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,2:22,142.2,11.0,0.242,0.201,0.495,0,4,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:12,12.3,1.0,0.021,0.017,0.054,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:55,55.1,7.5,0.479,0.078,0.582,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:05,5.2,1.2,0.045,0.007,0.054,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,5:46,346.2,27.0,0.693,0.49,0.693,0,5,34,2,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,44,0:01,1.4,0.3,0.013,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626167,Myles,Turner,M. Turner,myles-turner,33,0:15,15.0,1.7,0.02,0.021,0.032,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:19,19.0,1.4,0.155,0.027,0.185,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:45,44.6,5.8,0.069,0.052,0.086,0,8,18,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:34,34.4,3.5,0.047,0.04,0.058,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
