GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800631,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:18,4.25,0.62,1,3,3,15,0,0,13,1,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021800631
0021800631,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,27:49,4.04,1.99,3,7,9,39,1,0,28,2,4,6,0.667,1,2,0.5,0.625,4,5,0.8,0021800631
0021800631,1610612763,MEM,Memphis,201188,Marc Gasol,C,,33:56,3.74,2.24,2,8,10,82,1,0,64,5,3,6,0.5,4,8,0.5,0.5,3,5,0.6,0021800631
0021800631,1610612763,MEM,Memphis,202066,Garrett Temple,G,,30:42,4.26,2.28,1,2,2,46,1,0,35,0,1,1,1.0,2,5,0.4,0.5,3,3,1.0,0021800631
0021800631,1610612763,MEM,Memphis,201144,Mike Conley,G,,34:52,4.26,2.65,2,1,3,87,1,0,65,7,1,4,0.25,6,11,0.545,0.467,2,2,1.0,0021800631
0021800631,1610612763,MEM,Memphis,203210,JaMychal Green,,,22:25,4.17,1.67,11,10,20,44,0,0,30,0,6,8,0.75,2,3,0.667,0.727,0,0,0.0,0021800631
0021800631,1610612763,MEM,Memphis,202714,Shelvin Mack,,,28:30,4.37,2.21,1,2,3,70,2,1,52,2,3,6,0.5,2,7,0.286,0.385,2,3,0.667,0021800631
0021800631,1610612763,MEM,Memphis,203200,Justin Holiday,,,15:59,4.31,1.21,0,3,3,13,0,0,7,0,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0021800631
0021800631,1610612763,MEM,Memphis,201149,Joakim Noah,,,14:04,4.23,1.07,5,5,9,27,0,0,21,1,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0021800631
0021800631,1610612763,MEM,Memphis,201956,Omri Casspi,,,16:58,4.12,1.25,1,7,8,20,0,0,13,0,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021800631
0021800631,1610612763,MEM,Memphis,1628975,Jevon Carter,,,6:27,4.62,0.52,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800631
0021800631,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800631
0021800631,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800631
0021800631,1610612748,MIA,Miami,203585,Rodney McGruder,F,,13:41,4.77,1.14,0,0,0,13,1,0,11,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800631
0021800631,1610612748,MIA,Miami,201949,James Johnson,F,,13:41,4.08,0.98,0,0,0,28,0,0,21,3,2,2,1.0,1,3,0.333,0.6,1,1,1.0,0021800631
0021800631,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,37:58,3.89,2.61,7,12,19,45,1,0,35,2,2,2,1.0,1,4,0.25,0.5,2,3,0.667,0021800631
0021800631,1610612748,MIA,Miami,1626196,Josh Richardson,G,,35:34,4.23,2.65,3,4,6,67,0,0,49,9,1,2,0.5,3,9,0.333,0.364,1,1,1.0,0021800631
0021800631,1610612748,MIA,Miami,1626159,Justise Winslow,G,,33:39,4.17,2.47,2,9,10,82,0,0,60,4,1,3,0.333,9,13,0.692,0.625,3,3,1.0,0021800631
0021800631,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,17:51,4.04,1.28,5,7,12,30,0,0,17,0,2,7,0.286,2,3,0.667,0.4,2,2,1.0,0021800631
0021800631,1610612748,MIA,Miami,2548,Dwyane Wade,,,24:52,3.95,1.76,0,7,7,50,1,0,38,5,2,6,0.333,2,5,0.4,0.364,1,2,0.5,0021800631
0021800631,1610612748,MIA,Miami,204020,Tyler Johnson,,,28:01,4.29,2.13,0,5,5,42,0,1,30,1,1,2,0.5,4,7,0.571,0.556,0,1,0.0,0021800631
0021800631,1610612748,MIA,Miami,203482,Kelly Olynyk,,,24:59,4.04,1.79,4,3,7,40,0,0,29,0,3,3,1.0,2,4,0.5,0.714,3,5,0.6,0021800631
0021800631,1610612748,MIA,Miami,203079,Dion Waiters,,,9:44,3.88,0.68,1,3,4,18,0,1,13,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021800631
0021800631,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800631
0021800631,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800631
0021800631,1610612748,MIA,Miami,202355,Hassan Whiteside,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800631
