GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700616,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,,36:36,114.6,114.6,117.5,117.5,-2.9,-2.9,0.065,1.0,16.7,0.0,0.091,0.043,16.7,0.5,0.508,0.112,0.112,106.21,106.21,88.51,82.0,0.026,Tyrone Wallace
0021700616,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,32:53,104.2,104.2,106.8,106.8,-2.7,-2.7,0.3,1.5,22.2,0.111,0.258,0.179,14.8,0.429,0.541,0.256,0.256,105.83,105.83,88.19,72.0,0.162,Blake Griffin
0021700616,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,10:54,122.7,122.7,60.9,60.9,61.9,61.9,0.333,0.0,33.3,0.167,0.556,0.333,0.0,1.0,1.0,0.16,0.16,99.08,99.08,82.57,22.0,0.485,DeAndre Jordan
0021700616,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,,34:38,107.9,107.9,107.9,107.9,0.0,0.0,0.316,2.0,17.1,0.0,0.0,0.0,8.6,0.521,0.573,0.337,0.337,105.33,105.33,87.77,76.0,0.121,Lou Williams
0021700616,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,25:31,112.1,112.1,130.4,130.4,-18.3,-18.3,0.429,3.0,42.9,0.0,0.05,0.02,14.3,0.556,0.556,0.188,0.188,107.22,107.22,89.35,58.0,0.074,Milos Teodosic
0021700616,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,24:46,122.2,122.2,96.4,96.4,25.8,25.8,0.053,0.5,9.1,0.0,0.125,0.068,18.2,0.786,0.825,0.169,0.169,106.62,106.62,88.85,54.0,0.102,Wesley Johnson
0021700616,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,22:29,116.7,116.7,84.0,84.0,32.7,32.7,0.118,2.0,25.0,0.0,0.04,0.023,12.5,0.25,0.41,0.113,0.113,104.62,104.62,87.18,48.0,0.056,Jawun Evans
0021700616,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,15:07,135.3,135.3,112.1,112.1,23.2,23.2,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.0,0.266,0.057,0.057,106.37,106.37,88.64,34.0,0.025,Sam Dekker
0021700616,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,27:04,112.9,112.9,116.1,116.1,-3.2,-3.2,0.0,0.0,0.0,0.04,0.179,0.113,11.8,0.917,0.783,0.258,0.258,109.95,109.95,91.63,62.0,0.151,Montrezl Harrell
0021700616,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,10:02,104.3,104.3,126.1,126.1,-21.7,-21.7,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.5,0.694,0.111,0.111,110.03,110.03,91.69,23.0,0.133,Willie Reed
