GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501059,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,35:49,4.22,2.71,3,10,11,92,1,1,68,7,5,11,0.455,5,7,0.714,0.556,0,1,0.0,0022501059
0022501059,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,31:13,4.2,2.33,7,14,21,48,0,1,31,1,3,6,0.5,5,9,0.556,0.533,2,2,1.0,0022501059
0022501059,1610612742,DAL,Dallas,203939,Dwight Powell,C,,16:21,4.54,1.35,5,4,7,23,0,0,18,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022501059
0022501059,1610612742,DAL,Dallas,1631108,Max Christie,G,,31:46,4.06,2.34,0,1,1,29,1,0,23,2,0,1,0.0,3,4,0.75,0.6,1,1,1.0,0022501059
0022501059,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,29:54,4.17,2.25,1,5,6,65,2,0,42,3,4,7,0.571,3,10,0.3,0.412,3,5,0.6,0022501059
0022501059,1610612742,DAL,Dallas,1628963,Marvin Bagley III,,,17:24,4.53,1.41,3,1,4,20,0,0,12,3,1,4,0.25,2,4,0.5,0.375,0,0,0.0,0022501059
0022501059,1610612742,DAL,Dallas,202691,Klay Thompson,,,10:44,4.49,0.88,0,0,0,12,0,0,5,0,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022501059
0022501059,1610612742,DAL,Dallas,1630314,Brandon Williams,,,19:19,4.46,1.59,2,2,4,47,2,0,37,6,2,3,0.667,1,3,0.333,0.5,3,4,0.75,0022501059
0022501059,1610612742,DAL,Dallas,203114,Khris Middleton,,,17:37,4.49,1.44,2,3,5,27,0,0,19,5,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0022501059
0022501059,1610612742,DAL,Dallas,1641890,Tyler Smith,,,7:44,4.87,0.68,1,3,4,10,0,0,5,0,1,1,1.0,2,4,0.5,0.6,1,3,0.333,0022501059
