GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701054,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,47:25,115.1,115.1,129.5,129.5,-14.4,-14.4,0.0,0.0,0.0,0.02,0.095,0.055,5.6,0.781,0.77,0.171,0.171,95.16,95.16,79.3,93.0,0.1,Wilson Chandler
0021701054,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,45:04,117.0,117.0,129.2,129.2,-12.2,-12.2,0.071,1.0,11.8,0.021,0.175,0.091,11.8,0.5,0.549,0.15,0.15,94.26,94.26,78.55,88.0,0.076,Paul Millsap
0021701054,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,47:31,118.6,118.6,118.8,118.8,-0.2,-0.2,0.12,0.6,9.1,0.104,0.238,0.167,15.2,0.636,0.69,0.273,0.273,97.49,97.49,81.24,97.0,0.147,Nikola Jokić
0021701054,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,,45:54,120.5,120.5,124.2,124.2,-3.7,-3.7,0.103,0.0,12.0,0.02,0.071,0.044,0.0,0.452,0.493,0.216,0.216,93.59,93.59,78.0,88.0,0.082,Will Barton
0021701054,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,43:00,118.4,118.4,127.0,127.0,-8.6,-8.6,0.192,5.0,18.5,0.023,0.111,0.063,3.7,0.438,0.552,0.227,0.227,98.22,98.22,81.85,87.0,0.073,Jamal Murray
0021701054,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,23:18,133.3,133.3,131.4,131.4,2.0,2.0,0.048,0.0,25.0,0.059,0.15,0.108,0.0,0.5,0.452,0.056,0.056,101.97,101.97,84.97,48.0,0.033,Mason Plumlee
0021701054,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,,26:59,135.2,135.2,125.0,125.0,10.2,10.2,0.409,3.0,39.1,0.0,0.083,0.045,13.0,0.313,0.564,0.23,0.23,97.86,97.86,81.55,54.0,0.103,Devin Harris
0021701054,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,10:42,141.7,141.7,121.7,121.7,19.9,19.9,0.0,0.0,0.0,0.111,0.222,0.167,20.0,0.75,0.75,0.172,0.172,105.39,105.39,87.82,24.0,0.085,Torrey Craig
0021701054,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,0:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,400.0,333.33,1.0,0.0,Malik Beasley
0021701054,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021701054,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021701054,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021701054,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles
0021701054,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,41:13,128.0,128.0,124.7,124.7,3.4,3.4,0.156,5.0,25.0,0.026,0.093,0.061,5.0,0.538,0.594,0.161,0.161,94.91,94.91,79.09,82.0,0.097,Josh Richardson
0021701054,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,46:15,129.3,129.3,116.5,116.5,12.9,12.9,0.194,6.0,24.0,0.0,0.234,0.125,4.0,0.882,0.846,0.19,0.19,94.97,94.97,79.14,92.0,0.184,James Johnson
0021701054,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,27:01,100.0,100.0,130.4,130.4,-30.4,-30.4,0.158,1.5,17.6,0.133,0.16,0.145,11.8,0.333,0.301,0.215,0.215,99.51,99.51,82.93,56.0,0.009,Bam Adebayo
0021701054,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,20:51,104.4,104.4,111.1,111.1,-6.7,-6.7,0.188,0.0,25.0,0.0,0.182,0.087,0.0,0.444,0.444,0.176,0.176,103.61,103.61,86.34,45.0,0.095,Tyler Johnson
0021701054,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,42:03,124.7,124.7,117.1,117.1,7.6,7.6,0.235,2.67,26.7,0.028,0.098,0.065,10.0,0.433,0.54,0.244,0.244,95.31,95.31,79.43,85.0,0.091,Goran Dragic
0021701054,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,41:06,137.6,137.6,122.2,122.2,15.4,15.4,0.188,3.0,23.1,0.033,0.179,0.116,7.7,0.813,0.824,0.222,0.222,96.92,96.92,80.77,85.0,0.18,Kelly Olynyk
0021701054,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,21:50,131.9,131.9,131.3,131.3,0.7,0.7,0.167,3.0,25.0,0.0,0.105,0.057,8.3,0.688,0.688,0.18,0.18,104.44,104.44,87.03,47.0,0.088,Justise Winslow
0021701054,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,40:24,134.1,134.1,124.4,124.4,9.8,9.8,0.061,2.0,11.1,0.0,0.077,0.042,5.6,0.786,0.773,0.18,0.18,95.04,95.04,79.2,82.0,0.08,Wayne Ellington
0021701054,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,9:17,127.8,127.8,105.3,105.3,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.056,95.66,95.66,79.71,18.0,0.052,Rodney McGruder
0021701054,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt
0021701054,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021701054,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.
0021701054,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
