gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701054,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203115,Will,Barton,W. Barton,will-barton,5,2:57,176.6,12.2,0.153,0.167,0.187,0,2,20,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701054,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,9:01,540.7,39.4,0.462,0.512,0.636,0,10,47,1,0,1,0,3,5,0.6,2,2,1.0,0,0,0,0.0,2,2,1
0021701054,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:03,2.8,0.1,0.01,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701054,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,2734,Devin,Harris,D. Harris,devin-harris,34,0:29,28.8,3.0,0.042,0.027,0.073,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701054,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:02,61.8,3.9,0.053,0.058,0.066,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701054,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:01,61.0,5.1,0.055,0.058,0.077,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701054,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:39,98.6,9.0,0.094,0.093,0.127,0,5,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701054,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:09,69.3,3.5,0.115,0.066,0.185,0,0,7,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701054,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203115,Will,Barton,W. Barton,will-barton,5,0:33,33.1,3.4,0.029,0.029,0.035,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701054,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,2:48,167.8,14.2,0.143,0.149,0.154,0,3,18,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
