gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401083,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,13:01,73.6,0,19,2,2,0,1,0,8,15,0.533,3,7,0.429
0022401083,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,7:23,41.8,0,9,6,1,2,0,0,4,6,0.667,0,0,0.0
0022401083,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,11:32,64.9,0,20,8,4,3,1,0,9,18,0.5,0,2,0.0
0022401083,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,12:48,70.4,0,11,6,6,0,5,0,4,10,0.4,1,5,0.2
0022401083,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:27,80.6,0,10,3,2,1,2,0,3,8,0.375,0,4,0.0
0022401083,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,5:51,32.6,0,6,2,2,3,0,0,2,5,0.4,1,3,0.333
0022401083,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,8:39,46.8,0,9,3,0,0,0,2,3,9,0.333,1,3,0.333
0022401083,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,5:18,30.7,0,7,0,2,0,0,0,2,4,0.5,2,4,0.5
0022401083,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,6:44,37.2,0,22,0,3,2,1,0,7,14,0.5,2,4,0.5
0022401083,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,5:37,32.1,0,12,1,0,2,0,0,3,3,1.0,1,1,1.0
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,13:33,75.5,0,25,5,6,1,0,0,10,18,0.556,5,10,0.5
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:50,65.1,0,7,8,4,2,1,0,3,8,0.375,0,4,0.0
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:06,63.3,0,25,1,7,1,1,1,11,16,0.688,3,7,0.429
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,10:01,56.5,0,16,3,1,0,1,1,6,11,0.545,1,6,0.167
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,10:13,58.8,0,11,4,7,1,0,0,3,4,0.75,1,1,1.0
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,11:29,61.3,0,12,3,5,1,0,0,4,8,0.5,2,5,0.4
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:01,37.0,0,18,1,4,1,0,0,7,14,0.5,3,6,0.5
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,9:18,46.4,0,16,3,5,0,1,0,4,6,0.667,1,2,0.5
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,4:57,20.1,0,6,1,2,0,1,0,3,7,0.429,0,3,0.0
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,21,1:23,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,1:23,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,15,1:23,4.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,1:22,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
