GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400119,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,43:08,3.95,3.04,6,11,16,72,0,0,34,5,1,6,0.167,10,24,0.417,0.366,2,4,0.5,0022400119
0022400119,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,43:22,3.72,2.9,2,13,15,103,0,0,66,4,3,6,0.5,7,19,0.368,0.4,3,6,0.5,0022400119
0022400119,1610612738,BOS,Boston,201143,Al Horford,C,,19:23,4.16,1.43,2,6,8,35,0,0,27,1,1,1,1.0,2,5,0.4,0.5,2,4,0.5,0022400119
0022400119,1610612738,BOS,Boston,1628401,Derrick White,G,,37:06,4.15,2.77,2,4,6,70,1,0,57,1,3,3,1.0,5,6,0.833,0.889,6,6,1.0,0022400119
0022400119,1610612738,BOS,Boston,201950,Jrue Holiday,G,,24:40,4.48,1.96,3,3,6,43,0,0,28,4,0,2,0.0,3,7,0.429,0.333,2,2,1.0,0022400119
0022400119,1610612738,BOS,Boston,1630202,Payton Pritchard,,,38:34,4.29,2.97,6,6,12,62,0,1,45,4,2,6,0.333,3,8,0.375,0.356,1,1,1.0,0022400119
0022400119,1610612738,BOS,Boston,1628436,Luke Kornet,,,15:42,4.37,1.24,11,4,15,20,0,1,12,2,1,4,0.25,0,1,0.0,0.2,2,3,0.667,0022400119
0022400119,1610612738,BOS,Boston,1630573,Sam Hauser,,,13:50,4.88,1.22,4,7,11,23,0,1,16,1,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0022400119
0022400119,1610612738,BOS,Boston,1641775,Jordan Walsh,,,7:58,4.37,0.63,1,3,4,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400119
0022400119,1610612738,BOS,Boston,1630214,Xavier Tillman,,,7:38,4.32,0.57,3,1,4,8,0,0,5,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022400119
0022400119,1610612738,BOS,Boston,1629674,Neemias Queta,,,13:39,4.0,0.97,5,9,13,12,0,1,9,1,0,1,0.0,1,1,1.0,0.5,0,3,0.0,0022400119
0022400119,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400119
0022400119,1610612738,BOS,Boston,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400119
0022400119,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,30:22,4.36,2.36,2,9,11,41,1,1,29,3,1,3,0.333,4,6,0.667,0.556,1,3,0.333,0022400119
0022400119,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,37:41,4.01,2.71,7,12,19,67,0,0,42,5,2,3,0.667,9,17,0.529,0.55,4,7,0.571,0022400119
0022400119,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,25:07,4.35,1.91,5,6,11,25,0,0,17,0,2,4,0.5,1,1,1.0,0.599,4,9,0.444,0022400119
0022400119,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,5:03,4.96,0.43,0,0,0,9,0,0,7,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022400119
0022400119,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,39:49,4.31,3.08,2,12,14,118,0,2,95,12,2,6,0.333,5,13,0.385,0.367,3,6,0.5,0022400119
0022400119,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,42:39,4.1,3.13,11,13,22,76,2,1,50,4,2,6,0.333,7,11,0.636,0.529,3,7,0.429,0022400119
0022400119,1610612754,IND,Indiana,1630167,Obi Toppin,,,33:25,4.41,2.67,4,11,15,56,0,0,35,3,4,6,0.667,2,9,0.222,0.4,3,4,0.75,0022400119
0022400119,1610612754,IND,Indiana,204456,T.J. McConnell,,,21:35,4.9,1.9,2,8,10,53,0,3,39,3,1,4,0.25,4,7,0.571,0.455,0,0,0.0,0022400119
0022400119,1610612754,IND,Indiana,1641716,Jarace Walker,,,8:27,4.56,0.69,0,2,2,16,0,0,12,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400119
0022400119,1610612754,IND,Indiana,1641767,Ben Sheppard,,,20:52,4.74,1.8,2,7,9,38,0,0,29,2,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0022400119
