GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800604,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,29:35,4.35,2.3,1,6,7,56,0,0,40,5,1,3,0.333,2,8,0.25,0.273,4,4,1.0,0021800604
0021800604,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,16:17,4.33,1.25,4,4,8,20,0,0,14,2,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0021800604
0021800604,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,31:24,4.17,2.33,8,8,16,63,0,0,46,3,5,9,0.556,1,2,0.5,0.545,3,4,0.75,0021800604
0021800604,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,30:59,4.76,2.63,3,6,9,52,0,0,34,2,1,3,0.333,4,8,0.5,0.455,4,4,1.0,0021800604
0021800604,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,31:21,4.65,2.59,2,3,5,74,1,0,50,5,3,6,0.5,4,6,0.667,0.583,4,7,0.571,0021800604
0021800604,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,34:04,4.16,2.53,2,5,7,47,0,0,37,4,0,0,0.0,3,6,0.5,0.5,3,3,1.0,0021800604
0021800604,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,16:27,4.28,1.25,4,2,5,26,0,1,17,1,2,4,0.5,0,1,0.0,0.4,2,2,1.0,0021800604
0021800604,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,20:05,4.35,1.56,2,2,4,45,2,0,36,3,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021800604
0021800604,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,11:31,3.92,0.81,3,4,7,19,0,0,12,1,1,3,0.333,2,2,1.0,0.6,0,0,0.0,0021800604
0021800604,1610612758,SAC,Sacramento,203463,Ben McLemore,,,18:16,4.82,1.58,1,6,7,26,0,0,12,0,1,2,0.5,6,8,0.75,0.7,1,1,1.0,0021800604
0021800604,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800604
0021800604,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800604
0021800604,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,22:14,4.45,1.75,0,0,0,22,0,0,20,4,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800604
0021800604,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,35:49,4.22,2.67,4,6,10,75,1,0,54,1,6,11,0.545,3,8,0.375,0.474,1,1,1.0,0021800604
0021800604,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:51,3.94,2.08,7,16,21,45,0,1,26,2,3,4,0.75,5,9,0.556,0.615,1,3,0.333,0021800604
0021800604,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,31:02,4.33,2.39,2,5,7,41,0,1,23,5,4,9,0.444,1,2,0.5,0.455,2,2,1.0,0021800604
0021800604,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,31:28,4.62,2.58,1,5,6,75,2,1,61,8,2,4,0.5,2,5,0.4,0.444,3,4,0.75,0021800604
0021800604,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,30:08,4.24,2.28,4,9,13,47,0,0,26,4,5,8,0.625,4,7,0.571,0.6,4,4,1.0,0021800604
0021800604,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,18:09,3.99,1.3,5,4,8,25,0,0,16,2,2,2,1.0,2,2,1.0,1.0,1,4,0.25,0021800604
0021800604,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,16:36,3.99,1.19,2,2,4,50,0,0,36,4,0,5,0.0,1,1,1.0,0.167,1,1,1.0,0021800604
0021800604,1610612756,PHX,Phoenix,203112,Quincy Acy,,,8:25,4.57,0.71,0,0,0,17,0,0,16,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800604
0021800604,1610612756,PHX,Phoenix,203584,Troy Daniels,,,16:18,4.56,1.31,1,3,4,25,0,0,16,1,0,2,0.0,4,7,0.571,0.444,1,2,0.5,0021800604
0021800604,1610612756,PHX,Phoenix,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800604
0021800604,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800604
0021800604,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800604
