gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000874,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628960,Grayson,Allen,G. Allen,grayson-allen,3,2:55,174.6,16.7,0.175,0.169,0.24,0,0,19,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000874,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:06,65.7,5.1,0.072,0.064,0.08,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000874,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630217,Desmond,Bane,D. Bane,desmond-bane,22,3:04,184.1,15.2,0.516,0.179,0.61,0,6,18,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000874,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:03,3.3,0.2,0.006,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000874,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:06,6.4,1.3,0.036,0.006,0.052,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000874,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629723,John,Konchar,J. Konchar,john-konchar,46,0:42,42.3,4.5,0.096,0.041,0.177,0,2,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000874,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,5:33,332.8,28.3,0.342,0.323,0.42,0,0,26,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000874,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629630,Ja,Morant,J. Morant,ja-morant,12,1:05,65.3,6.1,0.061,0.063,0.085,0,6,23,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000874,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:52,51.8,3.4,0.053,0.05,0.063,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000874,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626159,Justise,Winslow,J. Winslow,justise-winslow,7,2:08,128.3,8.9,0.275,0.124,0.483,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
