gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:26,55.8,0,15,2,5,3,1,1,4,11,0.364,2,5,0.4
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,14:07,66.3,0,15,10,4,1,2,2,5,9,0.556,0,1,0.0
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:12,61.9,0,13,4,9,5,0,2,5,13,0.385,0,1,0.0
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,13:50,68.9,0,13,5,3,1,3,0,5,11,0.455,1,5,0.2
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:30,53.1,0,9,0,1,1,0,0,4,11,0.364,1,4,0.25
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,6:45,33.0,0,8,1,0,1,0,0,2,7,0.286,1,2,0.5
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monté,Morris,M. Morris,monté-morris,,,23,9:28,44.9,0,6,3,3,2,0,1,3,8,0.375,0,0,0.0
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,9:04,45.1,0,2,5,5,4,1,0,1,4,0.25,0,1,0.0
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:12,25.9,0,9,1,0,0,1,0,4,6,0.667,1,3,0.333
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:36,8.0,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,1:36,8.0,0,0,2,0,1,0,0,0,0,0.0,0,0,0.0
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203933,T.J.,Warren,T. Warren,tj-warren,,,24,1:36,8.0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,1:36,8.1,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,1:36,8.1,0,3,0,0,0,0,0,1,3,0.333,1,2,0.5
0022301125,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,12:24,69.0,0,4,6,5,6,2,0,2,17,0.118,0,4,0.0
0022301125,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,12:43,73.1,0,17,5,3,1,1,0,6,14,0.429,3,6,0.5
