gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301125,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:30,29.7,2.7,0.055,0.036,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:18,17.9,2.6,0.044,0.022,0.091,0,4,4,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,201144,Mike,Conley,M. Conley,mike-conley,10,2:19,139.0,12.3,0.221,0.168,0.288,0,0,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:35,35.4,5.6,0.043,0.043,0.054,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630568,Luka,Garza,L. Garza,luka-garza,55,0:02,1.5,0.2,0.016,0.002,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:25,25.2,2.8,0.034,0.03,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:54,53.8,4.9,0.078,0.065,0.078,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,4:00,239.9,14.3,0.646,0.29,0.718,0,7,20,0,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,7,0:20,20.0,2.0,0.208,0.024,1.0,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1628420,Monte,Morris,M. Morris,monte-morris,23,1:24,84.3,6.6,0.148,0.102,0.291,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629675,Naz,Reid,N. Reid,naz-reid,11,2:44,163.8,12.9,0.193,0.198,0.267,0,4,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022301125,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:05,5.1,0.4,0.009,0.006,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:13,72.6,6.1,0.179,0.082,0.264,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201144,Mike,Conley,M. Conley,mike-conley,10,0:56,55.7,4.4,0.088,0.063,0.117,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,8:42,521.6,38.1,0.629,0.591,0.703,0,4,31,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:15,15.3,1.7,0.021,0.017,0.029,0,2,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301125,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:31,91.4,7.8,0.133,0.103,0.133,0,2,8,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:04,4.3,0.5,0.012,0.005,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628420,Monte,Morris,M. Morris,monte-morris,23,0:06,6.2,0.5,0.011,0.007,0.017,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629675,Naz,Reid,N. Reid,naz-reid,11,1:55,114.7,13.1,0.135,0.13,0.165,0,9,21,2,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,1,1,1
0022301125,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:14,13.8,1.7,0.025,0.021,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:08,8.2,1.9,0.02,0.013,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,201144,Mike,Conley,M. Conley,mike-conley,10,0:21,21.4,2.9,0.034,0.033,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:26,25.6,2.4,0.031,0.039,0.063,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,7:47,467.4,37.3,0.638,0.718,0.837,0,11,38,5,0,3,2,5,11,0.455,0,0,0.0,0,0,0,0.0,1,1,1
0022301125,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:16,16.4,1.4,0.024,0.025,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1628420,Monte,Morris,M. Morris,monte-morris,23,0:14,14.1,1.3,0.025,0.022,0.05,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1629675,Naz,Reid,N. Reid,naz-reid,11,1:23,82.7,6.7,0.098,0.127,0.17,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301125,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:55,115.1,7.6,0.212,0.165,0.4,0,2,5,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
