GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200627,1610612738,BOS,Boston,1629684,Grant Williams,F,,42:51,3.71,2.81,2,8,10,45,0,0,33,1,4,6,0.667,0,2,0.0,0.5,3,3,1.0,0022200627
0022200627,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:22,3.48,2.35,3,15,17,81,2,1,51,5,2,8,0.25,5,14,0.357,0.318,1,1,1.0,0022200627
0022200627,1610612738,BOS,Boston,1629057,Robert Williams III,C,,29:27,3.92,2.04,5,7,12,35,1,1,26,1,3,5,0.6,1,2,0.5,0.57,1,1,1.0,0022200627
0022200627,1610612738,BOS,Boston,1628401,Derrick White,G,,36:35,4.04,2.61,2,11,13,65,0,0,50,1,1,3,0.333,4,7,0.571,0.5,2,4,0.5,0022200627
0022200627,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:52,3.82,2.42,5,4,9,79,1,0,56,10,1,2,0.5,3,10,0.3,0.333,3,4,0.75,0022200627
0022200627,1610612738,BOS,Boston,1628436,Luke Kornet,,,16:42,4.16,1.21,4,4,8,16,0,0,9,1,4,4,1.0,1,1,1.0,1.0,0,2,0.0,0022200627
0022200627,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,20:25,4.19,1.51,1,5,6,42,1,0,28,2,3,6,0.5,4,7,0.571,0.538,0,1,0.0,0022200627
0022200627,1610612738,BOS,Boston,1630573,Sam Hauser,,,5:09,4.68,0.42,1,1,2,8,0,0,6,2,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022200627
0022200627,1610612738,BOS,Boston,1630202,Payton Pritchard,,,14:37,4.46,1.16,3,0,3,17,0,0,9,0,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0022200627
0022200627,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200627
0022200627,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200627
0022200627,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,28:30,4.11,2.08,2,6,8,27,0,0,14,1,2,3,0.667,5,8,0.625,0.636,4,4,1.0,0022200627
0022200627,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,38:11,3.84,2.58,2,8,10,62,0,0,52,2,0,0,0.0,3,7,0.429,0.428,2,5,0.4,0022200627
0022200627,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,32:25,4.1,2.33,6,12,17,36,0,0,24,1,3,6,0.5,1,1,1.0,0.57,5,8,0.625,0022200627
0022200627,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,38:01,3.87,2.61,2,7,9,79,1,1,45,6,3,8,0.375,6,16,0.375,0.375,1,1,1.0,0022200627
0022200627,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,26:25,3.66,1.7,1,13,14,61,1,0,55,13,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022200627
0022200627,1610612751,BKN,Brooklyn,203933,T.J. Warren,,,28:07,4.15,2.06,1,3,4,40,0,0,19,1,2,6,0.333,7,12,0.583,0.5,4,4,1.0,0022200627
0022200627,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,21:08,4.21,1.56,0,2,2,19,0,0,14,1,1,1,1.0,1,4,0.25,0.4,3,3,1.0,0022200627
0022200627,1610612751,BKN,Brooklyn,203552,Seth Curry,,,25:16,3.92,1.75,1,1,2,42,1,0,30,1,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0022200627
0022200627,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,1:57,4.09,0.14,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200627
0022200627,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200627
0022200627,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200627
0022200627,1610612751,BKN,Brooklyn,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200627
0022200627,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200627
0022200627,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200627
