GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001068,1610612749,MIL,Milwaukee,1630241,Sam Merrill,F,,27:47,4.48,2.29,2,3,5,28,0,2,18,1,1,4,0.25,0,5,0.0,0.111,0,0,0.0,0022001068
0022001068,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,F,,15:02,4.25,1.12,2,1,3,19,0,0,12,1,0,1,0.0,0,3,0.0,0.0,3,3,1.0,0022001068
0022001068,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,C,,38:13,4.22,2.87,7,12,19,46,0,0,31,1,2,5,0.4,2,6,0.333,0.363,4,7,0.571,0022001068
0022001068,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,G,,25:16,4.3,1.9,0,3,3,38,0,0,27,0,3,3,1.0,2,7,0.286,0.5,4,5,0.8,0022001068
0022001068,1610612749,MIL,Milwaukee,201952,Jeff Teague,G,,33:38,3.83,2.19,1,5,6,66,0,1,46,7,2,7,0.286,3,4,0.75,0.455,1,3,0.333,0022001068
0022001068,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,35:53,4.32,2.77,6,15,19,64,0,0,33,0,6,11,0.545,8,12,0.667,0.608,0,3,0.0,0022001068
0022001068,1610612749,MIL,Milwaukee,1628382,Justin Jackson,,,32:37,4.17,2.44,2,7,9,27,1,0,15,1,1,2,0.5,2,7,0.286,0.333,4,5,0.8,0022001068
0022001068,1610612749,MIL,Milwaukee,1629091,Elijah Bryant,,,31:34,4.19,2.37,2,5,7,49,0,0,30,3,1,3,0.333,5,10,0.5,0.462,7,7,1.0,0022001068
0022001068,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001068
0022001068,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001068
0022001068,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001068
