GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,27:15,124.5,124.5,111.8,111.8,12.8,12.8,0.063,1.0,8.3,0.182,0.161,0.17,8.3,0.8,0.8,0.186,0.186,91.6,91.6,76.33,53.0,0.137,Spencer Jones
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,27:36,140.0,140.0,109.1,109.1,30.9,30.9,0.143,0.0,33.3,0.053,0.133,0.102,0.0,0.875,0.955,0.097,0.097,95.63,95.63,79.69,55.0,0.128,Peyton Watson
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,31:24,136.5,136.5,111.1,111.1,25.4,25.4,0.5,2.0,37.0,0.125,0.176,0.155,18.5,1.143,1.098,0.239,0.239,96.31,96.31,80.25,63.0,0.259,Nikola Jokić
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,G,,,34:59,136.8,136.8,117.1,117.1,19.6,19.6,0.138,1.33,23.5,0.0,0.105,0.062,17.6,0.722,0.759,0.167,0.167,94.69,94.69,78.91,68.0,0.09,Cameron Johnson
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,36:32,144.3,144.3,119.7,119.7,24.6,24.6,0.16,0.8,14.3,0.0,0.083,0.05,17.9,0.583,0.621,0.308,0.308,92.61,92.61,77.18,70.0,0.087,Jamal Murray
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,27:26,147.3,147.3,126.8,126.8,20.5,20.5,0.0,0.0,0.0,0.0,0.111,0.068,0.0,0.821,0.821,0.23,0.23,97.11,97.11,80.92,55.0,0.129,Tim Hardaway Jr.
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,27:01,149.0,149.0,141.2,141.2,7.8,7.8,0.4,10.0,58.8,0.063,0.043,0.051,5.9,0.333,0.333,0.125,0.125,90.61,90.61,75.51,51.0,0.06,Bruce Brown
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,8:06,133.3,133.3,123.5,123.5,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,94.89,94.89,79.08,15.0,0.068,Zeke Nnaji
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,15:14,141.4,141.4,150.0,150.0,-8.6,-8.6,0.25,3.0,30.0,0.125,0.154,0.143,10.0,0.667,0.699,0.219,0.219,89.8,89.8,74.84,29.0,0.113,Jonas Valančiūnas
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,1:29,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,97.08,97.08,80.9,3.0,0.4,Hunter Tyson
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,1:29,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,97.08,80.9,3.0,0.0,Jalen Pickett
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,1642938,Curtis,Jones,C. Jones,curtis-jones,,,,1:29,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.333,0.333,97.08,97.08,80.9,3.0,0.0,Curtis Jones
0022500299,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,27:56,114.5,114.5,146.3,146.3,-31.8,-31.8,0.182,1.0,8.0,0.036,0.1,0.063,8.0,0.611,0.654,0.371,0.371,93.65,93.65,78.04,55.0,0.129,Dillon Brooks
0022500299,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,29:09,119.3,119.3,144.6,144.6,-25.3,-25.3,0.059,0.0,7.1,0.067,0.222,0.125,0.0,0.577,0.577,0.2,0.2,93.04,93.04,77.53,57.0,0.087,Royce O'Neale
0022500299,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,31:48,128.6,128.6,132.3,132.3,-3.7,-3.7,0.12,3.0,33.3,0.061,0.25,0.14,11.1,1.0,0.752,0.081,0.081,94.34,94.34,78.62,63.0,0.09,Oso Ighodaro
0022500299,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,25:48,120.0,120.0,132.7,132.7,-12.7,-12.7,0.188,0.0,21.4,0.033,0.0,0.02,0.0,0.455,0.455,0.183,0.183,92.09,92.09,76.74,50.0,0.048,Grayson Allen
0022500299,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,35:18,112.9,112.9,139.7,139.7,-26.8,-26.8,0.318,7.0,26.9,0.029,0.111,0.066,3.8,0.455,0.682,0.244,0.244,93.82,93.82,78.19,70.0,0.155,Devin Booker
0022500299,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,28:39,115.5,115.5,155.2,155.2,-39.7,-39.7,0.105,2.0,14.3,0.0,0.0,0.0,7.1,0.545,0.545,0.176,0.176,97.17,97.17,80.98,58.0,0.053,Collin Gillespie
0022500299,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,15:04,122.6,122.6,153.3,153.3,-30.8,-30.8,0.1,0.0,12.5,0.063,0.143,0.087,0.0,0.571,0.571,0.184,0.184,97.17,97.17,80.97,31.0,0.096,Jordan Goodwin
0022500299,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,,7:14,115.4,115.4,173.3,173.3,-57.9,-57.9,0.0,0.0,0.0,0.333,0.25,0.3,33.3,0.0,0.0,0.2,0.2,92.9,92.9,77.42,13.0,-0.114,Nick Richards
0022500299,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,13:13,96.0,96.0,119.2,119.2,-23.2,-23.2,0.0,0.0,0.0,0.0,0.182,0.069,25.0,0.0,0.0,0.129,0.129,92.61,92.61,77.18,25.0,-0.07,Nigel Hayes-Davis
0022500299,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,14:36,163.0,163.0,132.1,132.1,30.8,30.8,0.188,0.0,37.5,0.091,0.1,0.095,0.0,0.25,0.307,0.156,0.156,90.41,90.41,75.34,27.0,0.047,Jamaree Bouyea
0022500299,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,3:45,100.0,100.0,85.7,85.7,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,89.6,89.6,74.67,7.0,-0.143,Khaman Maluach
0022500299,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,3:45,100.0,100.0,85.7,85.7,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,89.6,89.6,74.67,7.0,0.357,Rasheer Fleming
