gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,10:09,49.5,0,14,5,1,0,0,1,5,11,0.455,2,5,0.4
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,10:23,53.5,0,8,4,3,2,0,0,2,9,0.222,1,7,0.143
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:21,61.3,0,2,6,4,1,0,0,1,3,0.333,0,1,0.0
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,G,,23,13:30,66.6,0,14,4,6,1,0,1,5,15,0.333,3,7,0.429
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:39,69.6,0,16,3,5,1,1,0,7,17,0.412,1,7,0.143
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,10:52,55.4,0,22,3,3,0,0,0,9,13,0.692,4,7,0.571
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:38,51.1,0,13,1,4,0,1,1,4,9,0.444,0,1,0.0
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,3:31,16.2,0,5,0,0,0,0,1,2,7,0.286,1,4,0.25
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,5:33,28.1,0,6,2,1,0,0,1,3,6,0.5,0,0,0.0
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,0:44,3.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,0:44,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500299,1610612743,Denver,Nuggets,DEN,nuggets,1642938,Curtis,Jones,C. Jones,curtis-jones,,,1,0:45,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500299,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,12:05,52.9,0,17,2,2,2,1,0,5,9,0.556,2,5,0.4
0022500299,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,12:17,55.0,0,18,4,7,5,2,0,5,8,0.625,4,4,1.0
0022500299,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,12:41,59.4,0,17,6,10,4,2,0,7,15,0.467,2,4,0.5
0022500299,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,9:50,46.9,0,10,0,4,1,2,0,4,7,0.571,2,3,0.667
0022500299,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:44,66.0,0,17,3,3,0,1,0,6,12,0.5,3,4,0.75
0022500299,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,10:58,56.7,0,23,0,6,1,1,1,10,15,0.667,3,7,0.429
0022500299,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,5:38,30.0,0,5,1,4,2,1,0,2,3,0.667,1,2,0.5
0022500299,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,2,2:59,15.1,0,14,1,0,1,0,0,5,5,1.0,1,1,1.0
0022500299,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,21,4:37,24.8,0,4,2,1,0,0,0,1,1,1.0,0,0,0.0
0022500299,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,5:47,27.3,0,14,1,2,1,1,1,5,6,0.833,4,4,1.0
0022500299,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,1:11,7.0,0,6,0,0,0,0,0,2,4,0.5,1,2,0.5
0022500299,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,1:11,7.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500299,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,,14,1:11,7.0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
