gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000462,39,PT09M01.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Jump Ball Tillman vs. Ayton: Tip to Valanciunas,Jump Ball,,1,0,33
0022000462,43,PT08M48.00S,1,1610612763,MEM,1630217,Bane,D. Bane,118,232,26,Missed,1,,,0,h,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022000462,44,PT08M45.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0022000462,45,PT08M35.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,228,55,0,Missed,1,,,0,h,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022000462,46,PT08M31.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000462,47,PT08M17.00S,1,1610612756,PHX,101108,Paul,C. Paul,-3,161,16,Made,1,5,2,7,v,Paul 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,38
0022000462,48,PT08M02.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-23,34,4,Made,1,7,2,9,h,Valanciunas 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,39
0022000462,49,PT07M52.00S,1,1610612756,PHX,101108,Paul,C. Paul,-107,236,26,Made,1,7,5,12,v,Paul 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,40
0022000462,50,PT07M35.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,41
0022000462,51,PT07M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,29,73,8,Made,1,7,7,14,v,Ayton 8' Turnaround Hook Shot (2 PTS) (Paul 1 AST),Made Shot,Turnaround Hook Shot,1,2,42
0022000462,53,PT07M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,35,88,9,Made,1,9,7,16,h,Morant 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,43
0022000462,54,PT06M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,14,69,7,Made,1,9,9,18,v,Booker 7' Driving Floating Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Driving Floating Jump Shot,1,2,44
0022000462,56,PT06M43.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,36,105,11,Made,1,11,9,20,h,Valanciunas 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,45
0022000462,57,PT06M29.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,46
0022000462,59,PT06M29.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022000462,60,PT06M29.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Winslow FOR Melton,Substitution,,0,0,48
0022000462,62,PT06M29.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,11,10,21,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022000462,63,PT06M29.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,11,11,22,v,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022000462,64,PT06M15.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,74,258,27,Missed,1,,,0,h,MISS Tillman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022000462,65,PT06M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022000462,66,PT05M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-76,241,25,Made,1,11,14,25,v,Booker 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,53
0022000462,67,PT05M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-67,53,9,Missed,1,,,0,h,MISS Morant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0022000462,68,PT05M40.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55
0022000462,69,PT05M40.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,Missed,1,,,0,h,MISS Tillman Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56
0022000462,70,PT05M39.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,57
0022000462,71,PT05M28.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,123,218,25,Missed,1,,,0,h,MISS Winslow 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022000462,72,PT05M25.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022000462,73,PT05M17.00S,1,1610612756,PHX,101108,Paul,C. Paul,-230,22,0,Made,1,11,17,28,v,Paul 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,60
0022000462,75,PT05M04.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-5,89,9,Made,1,13,17,30,h,Tillman 9' Floating Jump Shot (5 PTS) (Morant 2 AST),Made Shot,Floating Jump shot,1,2,61
0022000462,77,PT04M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,94,147,17,Missed,1,,,0,v,MISS Booker 17' Jump Shot,Missed Shot,Jump Shot,1,2,62
0022000462,78,PT04M35.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022000462,79,PT04M17.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,14,122,12,Missed,1,,,0,h,MISS Winslow 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022000462,80,PT04M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022000462,81,PT04M10.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-120,213,24,Made,1,13,20,33,v,Kaminsky 24' 3PT Running Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Running Jump Shot,1,3,66
0022000462,83,PT03M58.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
0022000462,84,PT03M58.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Jones FOR Tillman,Substitution,,0,0,68
0022000462,85,PT03M58.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Konchar FOR Morant,Substitution,,0,0,69
0022000462,86,PT03M58.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: McDermott FOR Valanciunas,Substitution,,0,0,70
0022000462,87,PT03M58.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Dieng FOR Bane,Substitution,,0,0,71
0022000462,88,PT03M58.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0,72
0022000462,89,PT03M58.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,SUB: Crowder FOR Kaminsky,Substitution,,0,0,73
0022000462,96,PT03M38.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,14,5,1,Made,1,13,22,35,v,Bridges 1' Driving Finger Roll Layup (4 PTS) (Payne 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0022000462,97,PT03M38.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,75
0022000462,100,PT03M38.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,13,23,36,v,Bridges Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,76
0022000462,101,PT03M27.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,-12,18,2,Missed,1,,,0,h,MISS Winslow 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022000462,102,PT03M25.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022000462,103,PT03M14.00S,1,1610612763,MEM,1630253,McDermott,S. McDermott,-38,264,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000462,104,PT03M12.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022000462,105,PT03M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Double Dribble Turnover (P1.T2),Turnover,Double Dribble,1,0,81
0022000462,106,PT03M06.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Johnson FOR Ayton,Substitution,,0,0,82
0022000462,107,PT03M06.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Saric FOR Bridges,Substitution,,0,0,83
0022000462,110,PT02M45.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,84
0022000462,110,PT02M45.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,85
0022000462,112,PT02M26.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,3,247,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000462,113,PT02M22.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000462,114,PT02M11.00S,1,1610612763,MEM,1626145,Jones,T. Jones,96,55,11,Made,1,15,23,38,h,Jones 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,88
0022000462,115,PT02M11.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022000462,116,PT02M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Moore FOR Booker,Substitution,,0,0,90
0022000462,118,PT01M53.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-19,5,2,Made,1,15,25,40,v,Saric 2' Reverse Layup (2 PTS) (Payne 2 AST),Made Shot,Reverse Layup Shot,1,2,91
0022000462,120,PT01M42.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,91,191,21,Missed,1,,,0,h,MISS Winslow 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022000462,121,PT01M40.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000462,122,PT01M25.00S,1,1610612756,PHX,1626166,Payne,C. Payne,76,250,26,Made,1,15,28,43,v,Payne 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,94
0022000462,123,PT01M07.00S,1,1610612763,MEM,1626145,Jones,T. Jones,27,268,27,Missed,1,,,0,h,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022000462,124,PT01M02.00S,1,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000462,125,PT00M59.40S,1,1610612756,PHX,203967,Šarić,D. Šarić,-79,235,25,Missed,1,,,0,v,MISS Saric 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97
0022000462,126,PT00M55.70S,1,1610612763,MEM,1630253,McDermott,S. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000462,127,PT00M44.30S,1,1610612763,MEM,1626159,Winslow,J. Winslow,-43,81,9,Missed,1,,,0,h,MISS Winslow 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,99
0022000462,128,PT00M41.60S,1,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022000462,129,PT00M32.30S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-145,210,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022000462,130,PT00M28.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022000462,131,PT00M20.00S,1,1610612756,PHX,202734,Moore,E. Moore,-117,227,26,Missed,1,,,0,v,MISS Moore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022000462,132,PT00M15.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022000462,236,PT00M15.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,105
0022000462,236,PT00M15.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,106
0022000462,133,PT00M02.10S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-89,190,21,Missed,1,,,0,v,MISS Johnson 21' Jump Shot,Missed Shot,Jump Shot,1,2,107
0022000462,134,PT00M02.10S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022000462,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,28,43,,End of 1st Period (9:33 PM EST),period,end,1,0,109
0022000462,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,28,43,,Start of 2nd Period (9:35 PM EST),period,start,0,0,110
0022000462,139,PT11M50.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-9,36,4,Made,1,15,30,45,v,Payne 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0022000462,140,PT11M31.00S,2,1610612763,MEM,1630253,McDermott,S. McDermott,-232,20,0,Missed,1,,,0,h,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000462,141,PT11M29.00S,2,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022000462,142,PT11M23.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,226,-11,0,Missed,1,,,0,v,MISS Crowder 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,114
0022000462,143,PT11M19.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022000462,144,PT11M11.00S,2,1610612763,MEM,1629001,Melton,D. Melton,-181,186,26,Missed,1,,,0,h,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000462,145,PT11M08.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022000462,146,PT10M52.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,12,11,2,Missed,1,,,0,v,MISS Crowder 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,118
0022000462,146,PT10M52.00S,2,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng BLOCK (1 BLK),,,1,2,119
0022000462,148,PT10M49.00S,2,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022000462,149,PT10M46.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0022000462,150,PT10M32.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,1,0,122
0022000462,152,PT10M32.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,15,31,46,v,Saric Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022000462,153,PT10M32.00S,2,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Dieng,Substitution,,0,0,124
0022000462,155,PT10M32.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,15,32,47,v,Saric Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022000462,156,PT10M12.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-5,20,2,Made,1,17,32,49,h,Konchar 2' Cutting Finger Roll Layup Shot (2 PTS) (McDermott 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,126
0022000462,158,PT09M53.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-5,35,4,Missed,1,,,0,v,MISS Payne 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0022000462,158,PT09M53.00S,2,1610612763,MEM,1630253,McDermott,S. McDermott,0,0,0,,0,,,0,h,McDermott BLOCK (1 BLK),,,1,2,128
0022000462,160,PT09M51.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022000462,161,PT09M39.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-5,89,9,Missed,1,,,0,h,MISS Valanciunas 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022000462,161,PT09M39.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,131
0022000462,162,PT09M35.00S,2,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0022000462,163,PT09M32.00S,2,1610612756,PHX,1626166,Payne,C. Payne,231,4,0,Missed,1,,,0,v,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000462,164,PT09M29.00S,2,1610612763,MEM,1630253,McDermott,S. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022000462,165,PT09M25.00S,2,1610612763,MEM,1626145,Jones,T. Jones,125,181,22,Made,1,19,32,51,h,Jones 22' Pullup Jump Shot (4 PTS) (Melton 1 AST),Made Shot,Pullup Jump shot,1,2,135
0022000462,167,PT09M04.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,-40,247,25,Made,1,19,35,54,v,Saric 25' 3PT Jump Shot (7 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,3,136
0022000462,169,PT08M51.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-152,210,26,Missed,1,,,0,h,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022000462,170,PT08M49.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0022000462,171,PT08M45.00S,2,1610612763,MEM,1630253,McDermott,S. McDermott,0,0,0,,0,,,0,h,McDermott P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,139
