GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000929,1610612757,POR,Portland,1626181,Norman Powell,F,,19:59,3.99,1.42,3,1,3,16,0,0,9,1,0,4,0.0,0,2,0.0,0.0,0,0,0.0,0022000929
0022000929,1610612757,POR,Portland,203496,Robert Covington,F,,29:52,3.94,2.1,5,14,19,46,0,0,33,1,3,5,0.6,3,7,0.429,0.5,2,7,0.286,0022000929
0022000929,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,19:31,4.25,1.46,6,9,15,46,1,1,30,4,3,9,0.333,1,1,1.0,0.4,1,3,0.333,0022000929
0022000929,1610612757,POR,Portland,203468,CJ McCollum,G,,24:40,4.38,1.91,1,4,5,40,0,0,24,4,4,4,1.0,5,9,0.556,0.691,0,2,0.0,0022000929
0022000929,1610612757,POR,Portland,203081,Damian Lillard,G,,31:07,4.1,2.28,1,5,6,62,2,1,39,6,3,5,0.6,3,9,0.333,0.428,1,2,0.5,0022000929
0022000929,1610612757,POR,Portland,202683,Enes Freedom,,,15:12,4.27,1.15,12,7,19,30,0,0,16,3,5,13,0.385,1,1,1.0,0.428,2,4,0.5,0022000929
0022000929,1610612757,POR,Portland,2546,Carmelo Anthony,,,16:46,3.72,1.1,0,2,2,20,0,0,13,2,3,3,1.0,2,3,0.667,0.832,0,0,0.0,0022000929
0022000929,1610612757,POR,Portland,1629014,Anfernee Simons,,,24:16,4.44,1.9,3,2,5,40,0,0,27,4,1,3,0.333,8,10,0.8,0.691,2,4,0.5,0022000929
0022000929,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,3:39,4.39,0.29,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000929
0022000929,1610612757,POR,Portland,1629642,Nassir Little,,,16:53,4.54,1.35,0,3,3,22,0,0,13,1,0,1,0.0,0,4,0.0,0.0,4,4,1.0,0022000929
0022000929,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,,,3:28,5.33,0.31,1,1,2,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000929
0022000929,1610612757,POR,Portland,1628385,Harry Giles III,,,9:28,4.26,0.73,4,2,5,22,0,0,16,0,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022000929
0022000929,1610612757,POR,Portland,1628388,T.J. Leaf,,,9:28,4.31,0.74,0,0,0,9,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000929
0022000929,1610612757,POR,Portland,1629604,CJ Elleby,,,8:32,4.51,0.7,1,1,2,20,0,0,14,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022000929
0022000929,1610612757,POR,Portland,1629833,Keljin Blevins,,,7:10,4.59,0.6,2,1,3,10,0,0,8,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022000929
0022000929,1610612754,IND,Indiana,1628410,Edmond Sumner,F,,20:10,4.21,1.51,1,3,4,23,0,0,14,2,0,3,0.0,1,3,0.333,0.167,0,0,0.0,0022000929
0022000929,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,39:37,4.22,2.97,5,14,18,66,0,0,50,1,0,2,0.0,5,9,0.556,0.455,6,10,0.6,0022000929
0022000929,1610612754,IND,Indiana,203960,JaKarr Sampson,C,,22:55,4.21,1.72,7,9,16,29,0,0,20,1,3,4,0.75,0,1,0.0,0.599,3,14,0.214,0022000929
0022000929,1610612754,IND,Indiana,1627747,Caris LeVert,G,,23:56,4.16,1.77,4,4,8,45,0,0,27,2,4,8,0.5,3,6,0.5,0.5,2,4,0.5,0022000929
0022000929,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,27:40,4.29,2.12,0,6,6,75,0,0,53,4,2,4,0.5,3,10,0.3,0.356,2,4,0.5,0022000929
0022000929,1610612754,IND,Indiana,203200,Justin Holiday,,,23:24,4.16,1.71,0,6,6,30,0,0,25,2,0,0,0.0,2,4,0.5,0.5,3,4,0.75,0022000929
0022000929,1610612754,IND,Indiana,204456,T.J. McConnell,,,22:53,4.67,1.87,1,5,6,51,2,1,42,6,1,4,0.25,3,4,0.75,0.5,1,2,0.5,0022000929
0022000929,1610612754,IND,Indiana,203926,Doug McDermott,,,14:26,4.95,1.25,1,5,6,26,0,0,16,1,3,5,0.6,3,4,0.75,0.667,1,2,0.5,0022000929
0022000929,1610612754,IND,Indiana,1628988,Aaron Holiday,,,21:02,4.13,1.53,0,0,0,29,0,1,19,5,0,3,0.0,1,4,0.25,0.142,0,1,0.0,0022000929
0022000929,1610612754,IND,Indiana,1628578,Amida Brimah,,,8:32,4.15,0.64,0,5,5,8,0,0,5,0,1,1,1.0,1,1,1.0,1.0,1,3,0.333,0022000929
0022000929,1610612754,IND,Indiana,1629103,Kelan Martin,,,8:16,4.08,0.61,2,3,4,8,0,0,2,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022000929
0022000929,1610612754,IND,Indiana,1630199,Cassius Stanley,,,7:10,4.45,0.58,0,2,2,9,0,1,5,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000929
