GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400233,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,34:47,4.31,2.73,3,9,12,49,0,0,33,1,2,2,1.0,4,6,0.667,0.75,2,3,0.667,0022400233
0022400233,1610612762,UTA,Utah,1628381,John Collins,F,,32:22,4.17,2.42,8,6,13,56,1,0,39,2,6,11,0.545,0,2,0.0,0.462,2,4,0.5,0022400233
0022400233,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,28:17,4.27,2.14,1,11,12,33,0,1,25,2,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022400233
0022400233,1610612762,UTA,Utah,1629012,Collin Sexton,G,,28:55,4.09,2.17,2,4,6,57,0,1,40,2,0,2,0.0,5,10,0.5,0.416,1,1,1.0,0022400233
0022400233,1610612762,UTA,Utah,1641718,Keyonte George,G,,30:55,4.01,2.23,2,4,6,69,0,0,52,2,2,5,0.4,4,5,0.8,0.599,3,3,1.0,0022400233
0022400233,1610612762,UTA,Utah,1642268,Isaiah Collier,,,19:16,4.44,1.49,0,4,4,43,0,1,36,1,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022400233
0022400233,1610612762,UTA,Utah,203903,Jordan Clarkson,,,30:15,4.31,2.38,1,5,6,65,1,0,41,5,2,5,0.4,5,13,0.385,0.389,2,2,1.0,0022400233
0022400233,1610612762,UTA,Utah,1629234,Drew Eubanks,,,15:54,4.52,1.3,4,3,7,20,0,0,14,0,2,4,0.5,0,0,0.0,0.5,0,0,0.0,0022400233
0022400233,1610612762,UTA,Utah,1642262,Cody Williams,,,10:53,4.82,0.96,0,0,0,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400233
0022400233,1610612762,UTA,Utah,1630548,Johnny Juzang,,,8:25,4.53,0.68,2,1,3,9,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400233
0022400233,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,,0:02,4.12,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400233
0022400233,1610612762,UTA,Utah,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400233
0022400233,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400233
0022400233,1610612758,SAC,Sacramento,203926,Doug McDermott,F,,18:54,4.46,1.51,0,1,1,24,0,0,17,0,0,0,0.0,2,7,0.286,0.285,1,2,0.5,0022400233
0022400233,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,39:00,4.29,3.04,4,10,12,45,0,0,36,2,0,0,0.0,2,6,0.333,0.333,1,3,0.333,0022400233
0022400233,1610612758,SAC,Sacramento,1626168,Trey Lyles,C,,34:57,3.96,2.51,3,9,12,49,0,0,36,1,1,1,1.0,5,8,0.625,0.667,1,6,0.167,0022400233
0022400233,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,33:45,4.39,2.67,1,6,6,66,0,0,48,2,1,1,1.0,5,13,0.385,0.428,1,1,1.0,0022400233
0022400233,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:44,4.15,2.7,3,5,7,104,2,1,58,9,7,10,0.7,8,19,0.421,0.533,1,1,1.0,0022400233
0022400233,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,,21:48,4.79,1.88,3,3,4,53,2,0,47,5,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022400233
0022400233,1610612758,SAC,Sacramento,1631115,Orlando Robinson,,,12:14,4.19,0.91,4,2,6,21,0,0,17,0,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022400233
0022400233,1610612758,SAC,Sacramento,1630222,Mason Jones,,,8:19,4.88,0.69,2,3,5,16,0,0,14,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400233
0022400233,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,10:23,4.11,0.77,1,0,1,10,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400233
0022400233,1610612758,SAC,Sacramento,203458,Alex Len,,,12:54,4.43,1.04,6,2,8,26,0,0,20,2,2,2,1.0,2,3,0.667,0.8,2,4,0.5,0022400233
0022400233,1610612758,SAC,Sacramento,1642403,Isaac Jones,,,12:02,4.39,0.94,2,3,5,7,0,0,4,0,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022400233
0022400233,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400233
