GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000571,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,21:23,4.2,1.56,2,8,10,32,0,0,21,1,0,2,0.0,0,5,0.0,0.0,2,2,1.0,0022000571
0022000571,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,13:56,4.05,0.98,0,6,6,20,0,0,10,0,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0022000571
0022000571,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,34:08,3.88,2.31,6,18,22,81,0,1,54,3,2,3,0.667,8,17,0.471,0.5,1,3,0.333,0022000571
0022000571,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,31:41,4.03,2.22,0,7,7,42,0,0,23,2,2,5,0.4,4,10,0.4,0.4,5,5,1.0,0022000571
0022000571,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,29:31,4.22,2.2,4,3,6,83,1,0,57,7,5,10,0.5,3,5,0.6,0.533,2,3,0.667,0022000571
0022000571,1610612753,ORL,Orlando,203920,Khem Birch,,,22:52,4.6,1.86,10,8,16,27,0,0,20,0,0,5,0.0,0,1,0.0,0.0,3,5,0.6,0022000571
0022000571,1610612753,ORL,Orlando,1626184,Chasson Randle,,,30:19,4.32,2.3,1,4,5,63,0,0,53,5,0,1,0.0,3,6,0.5,0.428,2,2,1.0,0022000571
0022000571,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,25:34,4.32,1.95,2,4,6,42,0,1,35,2,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022000571
0022000571,1610612753,ORL,Orlando,1629109,Gary Clark,,,16:44,4.48,1.35,4,5,9,31,0,0,24,2,0,2,0.0,3,4,0.75,0.5,2,2,1.0,0022000571
0022000571,1610612753,ORL,Orlando,1628964,Mo Bamba,,,13:52,4.09,1.01,3,7,10,20,0,0,13,0,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022000571
0022000571,1610612753,ORL,Orlando,203095,Evan Fournier,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000571
0022000571,1610612753,ORL,Orlando,203082,Terrence Ross,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000571
0022000571,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,35:41,4.14,2.59,2,12,14,92,1,0,65,11,6,9,0.667,3,8,0.375,0.529,0,2,0.0,0022000571
0022000571,1610612748,MIA,Miami,1629644,KZ Okpala,F,,11:13,4.32,0.83,4,2,6,15,1,0,11,1,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022000571
0022000571,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,34:40,4.18,2.54,2,8,10,66,0,0,50,2,2,5,0.4,5,9,0.556,0.5,8,14,0.571,0022000571
0022000571,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,22:28,4.17,1.63,1,5,5,33,0,0,20,1,0,0,0.0,3,12,0.25,0.25,0,0,0.0,0022000571
0022000571,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,28:34,4.25,2.13,1,3,4,39,0,0,26,2,3,5,0.6,3,7,0.429,0.5,2,2,1.0,0022000571
0022000571,1610612748,MIA,Miami,203090,Maurice Harkless,,,14:24,4.33,1.09,2,5,7,16,0,0,12,0,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0022000571
0022000571,1610612748,MIA,Miami,201609,Goran Dragic,,,25:47,4.33,1.95,0,5,5,51,0,2,38,5,1,2,0.5,3,9,0.333,0.363,1,1,1.0,0022000571
0022000571,1610612748,MIA,Miami,1629639,Tyler Herro,,,28:50,4.37,2.24,1,6,7,48,1,0,30,5,4,5,0.8,3,10,0.3,0.467,0,1,0.0,0022000571
0022000571,1610612748,MIA,Miami,2738,Andre Iguodala,,,23:02,4.22,1.73,0,10,10,30,0,0,26,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022000571
0022000571,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:33,4.46,0.37,1,2,3,5,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022000571
0022000571,1610612748,MIA,Miami,1629735,Chris Silva,,,10:48,4.32,0.81,5,5,10,17,0,0,14,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022000571
0022000571,1610612748,MIA,Miami,1628389,Bam Adebayo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000571
0022000571,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000571
0022000571,1610612748,MIA,Miami,1629622,Max Strus,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000571
0022000571,1610612748,MIA,Miami,1629216,Gabe Vincent,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000571
