gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401185,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,F,,7,14:31,79.8,0,14,7,2,0,1,1,5,9,0.556,3,4,0.75
0022401185,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,8:41,47.9,0,24,3,1,1,0,0,10,13,0.769,3,5,0.6
0022401185,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,C,,2,9:12,56.4,0,23,4,2,2,2,0,9,14,0.643,3,6,0.5
0022401185,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,5:52,32.6,0,2,3,4,1,1,0,1,3,0.333,0,1,0.0
0022401185,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,15:57,90.0,0,25,3,7,5,2,1,9,14,0.643,3,4,0.75
0022401185,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,10:33,57.7,0,14,1,3,2,1,0,5,9,0.556,2,4,0.5
0022401185,1610612745,Houston,Rockets,HOU,rockets,1631223,David,Roddy,D. Roddy,david-roddy,,,45,9:07,50.9,0,12,3,5,0,0,0,5,9,0.556,1,1,1.0
0022401185,1610612745,Houston,Rockets,HOU,rockets,1642368,N'Faly,Dante,N. Dante,nfaly-dante,,,3,5:44,30.1,0,18,4,1,1,1,1,7,9,0.778,3,4,0.75
0022401185,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,9:00,49.5,0,8,2,5,1,0,1,4,9,0.444,0,3,0.0
0022401185,1610612745,Houston,Rockets,HOU,rockets,1629098,Jack,McVeigh,J. McVeigh,jack-mcveigh,,,58,4:47,25.1,0,9,0,1,1,0,1,4,8,0.5,1,3,0.333
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,11:46,70.9,0,12,5,3,4,0,0,5,11,0.455,2,6,0.333
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,8:31,49.6,0,5,4,1,1,1,0,2,6,0.333,1,5,0.2
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,4:42,24.5,0,21,0,1,1,0,0,7,12,0.583,4,8,0.5
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,12:16,71.7,0,15,7,5,2,2,0,6,11,0.545,3,6,0.5
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:55,69.4,0,20,8,3,2,1,0,8,20,0.4,4,10,0.4
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,17,11:28,67.5,0,20,0,2,4,3,0,9,13,0.692,2,5,0.4
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,7:56,47.5,0,2,1,1,3,1,0,1,6,0.167,0,2,0.0
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,30,8:25,46.7,0,4,6,2,0,0,0,2,6,0.333,0,1,0.0
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,7:02,38.9,0,12,3,4,1,2,1,4,6,0.667,1,3,0.333
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,1:41,8.7,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,1:41,8.6,0,3,1,2,0,0,0,1,3,0.333,1,2,0.5
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,20,1:32,8.0,0,0,1,0,1,1,0,0,0,0.0,0,0,0.0
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,1:32,8.1,0,0,2,1,0,0,0,0,2,0.0,0,2,0.0
