GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401185,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,F,,,37:12,110.0,110.0,138.8,138.8,-28.8,-28.8,0.05,0.25,4.2,0.029,0.25,0.127,16.7,0.868,0.874,0.261,0.261,103.23,103.23,86.02,80.0,0.18,Cam Whitmore
0022401185,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,,21:55,112.2,112.2,137.5,137.5,-25.3,-25.3,0.263,0.0,38.5,0.0,0.176,0.088,0.0,0.25,0.387,0.154,0.154,106.22,106.22,88.52,49.0,0.053,Jeff Green
0022401185,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,C,,,24:30,110.3,110.3,110.3,110.3,0.0,0.0,0.0,0.0,0.0,0.045,0.19,0.116,25.0,0.7,0.68,0.129,0.129,113.63,113.63,94.69,58.0,0.048,Jock Landale
0022401185,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,14:58,108.8,108.8,135.3,135.3,-26.5,-26.5,0.273,3.0,21.4,0.056,0.3,0.143,7.1,0.35,0.35,0.282,0.282,109.04,109.04,90.87,34.0,0.083,Jalen Green
0022401185,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,,41:08,101.1,101.1,129.7,129.7,-28.6,-28.6,0.172,1.67,22.7,0.0,0.091,0.042,13.6,0.5,0.5,0.177,0.177,105.61,105.61,88.01,90.0,0.049,Reed Sheppard
0022401185,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,26:23,94.9,94.9,133.3,133.3,-38.4,-38.4,0.059,0.25,5.6,0.033,0.053,0.041,22.2,0.458,0.466,0.25,0.25,108.25,108.25,90.21,59.0,0.012,Nate Williams
0022401185,1610612745,Houston,Rockets,HOU,rockets,1631223,David,Roddy,D. Roddy,david-roddy,,,,23:51,88.7,88.7,134.6,134.6,-45.9,-45.9,0.133,2.0,16.7,0.0,0.167,0.063,8.3,0.438,0.507,0.167,0.167,105.66,105.66,88.05,53.0,0.061,David Roddy
0022401185,1610612745,Houston,Rockets,HOU,rockets,1642368,N'Faly,Dante,N. Dante,nfaly-dante,,,,14:21,96.9,96.9,135.5,135.5,-38.6,-38.6,0.125,0.0,16.7,0.125,0.364,0.222,0.0,0.8,0.8,0.135,0.135,105.37,105.37,87.8,32.0,0.168,N'Faly Dante
0022401185,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,23:42,105.9,105.9,140.0,140.0,-34.1,-34.1,0.25,2.0,30.8,0.0,0.118,0.047,15.4,0.714,0.739,0.155,0.155,102.28,102.28,85.23,51.0,0.093,Aaron Holiday
0022401185,1610612745,Houston,Rockets,HOU,rockets,1629098,Jack,McVeigh,J. McVeigh,jack-mcveigh,,,,12:00,91.7,91.7,132.0,132.0,-40.3,-40.3,0.0,0.0,0.0,0.083,0.0,0.043,20.0,0.0,0.0,0.2,0.2,98.0,98.0,81.67,24.0,-0.088,Jack McVeigh
