gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1642368,N'Faly,Dante,N. Dante,nfaly-dante,3,0:11,11.0,1.1,0.032,0.015,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630224,Jalen,Green,J. Green,jalen-green,4,1:34,93.5,10.5,0.266,0.125,0.473,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,201145,Jeff,Green,J. Green,jeff-green,32,0:38,37.8,4.0,0.072,0.051,0.091,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:46,46.2,5.0,0.086,0.062,0.144,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629111,Jock,Landale,J. Landale,jock-landale,2,2:15,134.8,12.5,0.244,0.181,0.275,0,1,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629098,Jack,McVeigh,J. McVeigh,jack-mcveigh,58,0:23,22.5,1.9,0.079,0.03,0.123,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1631223,David,Roddy,D. Roddy,david-roddy,45,1:20,80.1,7.0,0.146,0.107,0.271,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,1:08,67.9,5.9,0.071,0.091,0.094,0,5,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,2:47,167.0,13.9,0.192,0.224,0.293,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401185,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1631466,Nate,Williams,N. Williams,nate-williams,19,1:21,81.0,8.0,0.128,0.109,0.239,0,4,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
