gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000301,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:57,69.5,0,11,1,5,3,0,0,4,11,0.364,0,4,0.0
0022000301,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,10:08,48.4,0,8,4,0,0,2,0,2,7,0.286,1,4,0.25
0022000301,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,11:04,50.4,0,15,5,5,4,1,1,6,13,0.462,0,1,0.0
0022000301,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:09,70.2,0,14,5,5,2,3,0,5,13,0.385,2,6,0.333
0022000301,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:53,58.6,0,12,4,3,0,1,0,4,7,0.571,2,5,0.4
0022000301,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,5:41,29.8,0,7,1,1,2,1,0,2,4,0.5,1,2,0.5
0022000301,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,11:44,58.6,0,9,4,5,1,1,0,3,7,0.429,1,3,0.333
0022000301,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,20,7:19,40.5,0,13,2,3,2,1,2,6,10,0.6,1,2,0.5
0022000301,1610612758,Sacramento,Kings,SAC,kings,1629657,Kyle,Guy,K. Guy,kyle-guy,,,7,5:58,29.0,0,12,3,0,1,2,0,4,5,0.8,2,2,1.0
0022000301,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:33,67.2,0,10,6,4,0,0,0,5,13,0.385,0,6,0.0
0022000301,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,11,3:05,15.2,0,14,0,4,0,0,0,5,6,0.833,4,4,1.0
0022000301,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:56,66.4,0,18,11,0,2,2,1,7,16,0.438,3,7,0.429
0022000301,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,14:36,64.7,0,11,3,3,2,0,1,5,8,0.625,1,3,0.333
0022000301,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,16:57,74.1,0,8,3,6,3,0,2,3,17,0.176,1,8,0.125
0022000301,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,10:46,47.0,0,13,2,2,1,2,0,5,8,0.625,3,4,0.75
0022000301,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,11:08,46.7,0,12,5,1,2,1,0,4,8,0.5,2,4,0.5
0022000301,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,4:21,19.0,0,5,0,1,1,0,0,2,2,1.0,1,1,1.0
0022000301,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,5:29,24.6,0,14,0,0,1,0,0,6,10,0.6,2,4,0.5
0022000301,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,5:52,25.0,0,8,0,1,2,0,0,4,7,0.571,0,3,0.0
