gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000301,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:14,13.8,0.9,0.023,0.018,0.036,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000301,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:14,373.9,31.8,0.447,0.495,0.536,0,9,30,3,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,3,4,2
0022000301,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:47,47.2,4.8,0.066,0.063,0.079,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000301,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629657,Kyle,Guy,K. Guy,kyle-guy,7,0:23,23.3,2.6,0.065,0.031,0.134,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022000301,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:46,45.8,4.4,0.065,0.061,0.109,0,2,7,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000301,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:17,77.4,5.8,0.091,0.103,0.125,0,8,14,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,1
0022000301,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,1:21,81.2,6.1,0.122,0.108,0.163,0,0,2,1,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000301,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202709,Cory,Joseph,C. Joseph,cory-joseph,9,1:08,68.4,6.0,0.2,0.091,0.512,0,2,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000301,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,20,0:39,39.4,2.7,0.09,0.052,0.154,0,4,9,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000301,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,11,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:53,113.4,8.5,0.186,0.702,0.775,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
