GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500107,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,F,,28:23,4.13,1.91,0,1,1,33,1,0,19,2,2,3,0.667,0,6,0.0,0.222,1,1,1.0,0022500107
0022500107,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:18,4.13,2.29,8,15,22,94,1,1,56,9,10,15,0.667,4,5,0.8,0.7,1,3,0.333,0022500107
0022500107,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,31:10,4.25,2.2,3,12,15,43,0,0,26,2,0,3,0.0,5,9,0.556,0.417,3,5,0.6,0022500107
0022500107,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,30:57,4.64,2.37,1,2,3,57,0,1,43,2,3,3,1.0,3,6,0.5,0.667,0,0,0.0,0022500107
0022500107,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,33:53,4.57,2.57,3,4,7,84,3,1,68,8,4,5,0.8,1,6,0.167,0.455,1,1,1.0,0022500107
0022500107,1610612749,MIL,Milwaukee,1627752,Taurean Prince,,,31:13,4.1,2.1,0,5,5,41,0,0,34,1,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022500107
0022500107,1610612749,MIL,Milwaukee,1641813,Mark Sears,,,7:23,5.44,0.62,0,2,2,10,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500107
0022500107,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,22:50,4.41,1.63,1,12,13,45,0,0,28,1,1,3,0.333,3,7,0.429,0.4,1,2,0.5,0022500107
0022500107,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,,7:49,3.94,0.53,0,2,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500107
0022500107,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,7:56,4.24,0.59,0,1,1,12,0,0,9,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022500107
