gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800545,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:28,70.0,0,13,9,5,2,0,2,6,13,0.462,0,0,0.0
0021800545,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,12:14,56.5,0,21,4,5,2,0,1,7,14,0.5,4,5,0.8
0021800545,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,10:44,49.3,0,17,2,10,1,1,0,8,18,0.444,0,1,0.0
0021800545,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:32,54.2,0,8,3,1,1,1,1,3,6,0.5,2,3,0.667
0021800545,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,11:55,58.0,0,17,2,1,3,2,0,7,10,0.7,3,4,0.75
0021800545,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,7:26,39.9,0,17,4,5,1,0,1,6,15,0.4,0,3,0.0
0021800545,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,8:24,44.7,0,3,3,2,1,1,0,1,2,0.5,1,2,0.5
0021800545,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,7,12:36,63.6,0,11,3,0,0,0,2,5,9,0.556,1,3,0.333
0021800545,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,8:23,41.0,0,13,1,0,0,0,1,5,10,0.5,3,5,0.6
0021800545,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,1:42,7.9,0,6,0,1,0,0,0,2,5,0.4,0,0,0.0
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,10:50,59.0,0,16,3,3,4,1,2,7,13,0.538,1,5,0.2
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,F,,25,7:40,40.7,0,7,3,3,0,0,0,3,5,0.6,0,0,0.0
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,13:49,71.4,0,18,6,5,0,1,2,8,18,0.444,2,6,0.333
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,13:55,73.0,0,14,7,3,1,1,0,6,14,0.429,2,7,0.286
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,14:45,76.1,0,16,2,3,2,1,0,6,9,0.667,2,4,0.5
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,12:21,63.0,0,24,3,3,4,1,0,8,13,0.615,3,5,0.6
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:16,38.0,0,6,1,4,1,0,0,3,5,0.6,0,0,0.0
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,10:06,47.1,0,10,3,5,0,1,0,4,13,0.308,1,5,0.2
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,16,2:37,10.9,0,4,5,0,0,0,0,1,2,0.5,0,1,0.0
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,1:13,6.0,0,0,2,1,0,0,0,0,4,0.0,0,1,0.0
