gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:30,29.8,2.8,0.039,0.04,0.076,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:07,6.8,0.3,0.013,0.009,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,201143,Al,Horford,A. Horford,al-horford,42,0:22,21.9,2.6,0.034,0.03,0.039,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,6:24,383.7,28.6,0.536,0.517,0.671,0,12,38,1,0,1,0,5,6,0.833,2,2,1.0,0,0,0,0.0,0,0,0
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:53,52.7,4.4,0.072,0.071,0.082,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,1:56,116.4,8.3,0.232,0.157,0.598,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:57,56.7,4.6,0.082,0.076,0.121,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:42,41.5,3.8,0.048,0.056,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:02,1.6,0.1,0.004,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,0:05,4.8,0.8,0.047,0.007,0.057,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,F,,25,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:17,17.1,1.5,0.023,0.033,0.065,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,F,,25,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:13,13.3,1.0,0.026,0.025,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,F,,25,201143,Al,Horford,A. Horford,al-horford,42,0:15,14.7,1.3,0.023,0.028,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,F,,25,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:38,38.1,2.3,0.053,0.073,0.146,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800545,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,F,,25,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,4:19,258.8,18.9,0.353,0.495,0.713,0,0,18,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
