GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900222,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:15,4.23,2.76,6,15,20,56,1,2,36,4,2,7,0.286,4,8,0.5,0.4,4,4,1.0,0021900222
0021900222,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:10,4.0,2.32,1,3,3,64,0,0,40,3,3,6,0.5,3,10,0.3,0.375,1,3,0.333,0021900222
0021900222,1610612738,BOS,Boston,1628464,Daniel Theis,C,,17:53,4.09,1.28,2,6,8,28,0,0,20,0,3,5,0.6,0,1,0.0,0.5,3,7,0.429,0021900222
0021900222,1610612738,BOS,Boston,203935,Marcus Smart,G,,32:22,3.85,2.26,3,7,10,61,0,2,41,3,4,7,0.571,1,4,0.25,0.455,0,1,0.0,0021900222
0021900222,1610612738,BOS,Boston,202689,Kemba Walker,G,,12:02,4.26,0.88,0,4,4,29,0,0,23,3,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900222
0021900222,1610612738,BOS,Boston,1629684,Grant Williams,,,16:54,4.0,1.24,0,4,4,19,0,0,13,1,0,2,0.0,0,2,0.0,0.0,2,4,0.5,0021900222
0021900222,1610612738,BOS,Boston,1629057,Robert Williams III,,,15:02,3.71,1.02,1,5,6,13,0,0,11,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021900222
0021900222,1610612738,BOS,Boston,1629035,Carsen Edwards,,,6:39,4.19,0.48,0,1,1,10,0,0,6,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021900222
0021900222,1610612738,BOS,Boston,202954,Brad Wanamaker,,,26:53,3.98,1.96,0,5,5,56,0,0,40,4,4,6,0.667,1,2,0.5,0.625,1,4,0.25,0021900222
0021900222,1610612738,BOS,Boston,202683,Enes Freedom,,,13:56,3.92,0.97,5,3,8,21,0,0,16,2,2,3,0.667,0,2,0.0,0.4,2,3,0.667,0021900222
0021900222,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,20:33,4.33,1.57,0,4,4,32,0,0,26,0,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0021900222
0021900222,1610612738,BOS,Boston,1629750,Javonte Green,,,9:21,4.5,0.76,1,1,2,9,0,0,6,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021900222
0021900222,1610612738,BOS,Boston,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900222
0021900222,1610612743,DEN,Denver,203115,Will Barton,F,,33:47,4.11,2.5,1,2,3,53,0,1,37,5,2,5,0.4,4,7,0.571,0.5,1,1,1.0,0021900222
0021900222,1610612743,DEN,Denver,200794,Paul Millsap,F,,31:36,4.09,2.33,7,8,15,39,1,0,25,2,5,9,0.556,1,2,0.5,0.545,3,5,0.6,0021900222
0021900222,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:30,3.79,2.4,3,20,23,113,0,0,89,10,2,5,0.4,5,12,0.417,0.411,5,8,0.625,0021900222
0021900222,1610612743,DEN,Denver,203914,Gary Harris,G,,33:59,4.14,2.52,0,5,5,33,0,0,20,1,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0021900222
0021900222,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:05,4.27,2.92,5,5,9,100,2,0,72,5,0,2,0.0,9,16,0.563,0.5,6,6,1.0,0021900222
0021900222,1610612743,DEN,Denver,203486,Mason Plumlee,,,12:25,4.09,0.91,1,2,3,19,0,0,16,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021900222
0021900222,1610612743,DEN,Denver,203924,Jerami Grant,,,16:29,4.13,1.23,2,5,6,28,0,0,20,0,0,2,0.0,2,6,0.333,0.25,1,2,0.5,0021900222
0021900222,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,18:10,4.41,1.44,0,0,0,15,0,0,10,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0021900222
0021900222,1610612743,DEN,Denver,1628420,Monté Morris,,,9:55,4.27,0.76,0,0,0,20,0,0,14,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021900222
0021900222,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,10:04,4.58,0.81,2,4,6,13,0,0,5,0,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0021900222
0021900222,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900222
0021900222,1610612743,DEN,Denver,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900222
