GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700827,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,35:47,122.5,122.5,115.3,115.3,7.3,7.3,0.269,1.4,25.9,0.0,0.25,0.143,18.5,0.654,0.691,0.256,0.256,95.9,95.9,79.92,71.0,0.142,Khris Middleton
0021700827,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,37:54,113.2,113.2,98.7,98.7,14.5,14.5,0.238,1.67,14.3,0.032,0.095,0.068,8.6,0.583,0.591,0.375,0.375,96.26,96.26,80.22,76.0,0.158,Giannis Antetokounmpo
0021700827,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,C,,,26:10,116.0,116.0,98.0,98.0,18.0,18.0,0.056,0.0,10.0,0.0,0.111,0.065,0.0,0.688,0.732,0.17,0.17,91.72,91.72,76.43,50.0,0.126,Thon Maker
0021700827,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,27:06,123.2,123.2,120.4,120.4,2.8,2.8,0.074,0.0,40.0,0.0,0.08,0.048,0.0,0.5,0.5,0.052,0.052,97.42,97.42,81.18,56.0,0.03,Tony Snell
0021700827,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,33:27,120.6,120.6,117.9,117.9,2.7,2.7,0.286,2.67,34.8,0.0,0.091,0.054,13.0,0.7,0.765,0.208,0.208,96.85,96.85,80.71,68.0,0.117,Eric Bledsoe
0021700827,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,23:59,112.8,112.8,110.2,110.2,2.6,2.6,0.188,0.0,23.1,0.037,0.15,0.085,0.0,0.389,0.455,0.185,0.185,96.07,96.07,80.06,47.0,0.116,Sean Kilpatrick
0021700827,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,19:14,102.7,102.7,89.7,89.7,13.0,13.0,0.077,1.0,14.3,0.125,0.143,0.133,14.3,0.0,0.0,0.136,0.136,94.84,94.84,79.03,37.0,0.008,Sterling Brown
0021700827,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,21:50,115.2,115.2,112.2,112.2,3.0,3.0,0.056,0.0,25.0,0.13,0.238,0.182,0.0,0.667,0.667,0.058,0.058,104.43,104.43,87.02,46.0,0.082,Tyler Zeller
0021700827,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,14:33,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.786,0.786,0.206,0.206,97.34,97.34,81.12,29.0,0.17,Jason Terry
0021700827,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson
0021700827,1610612749,Milwaukee,Bucks,MIL,bucks,204098,Xavier,Munford,X. Munford,xavier-munford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Munford
0021700827,1610612749,Milwaukee,Bucks,MIL,bucks,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marshall Plumlee
0021700827,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
0021700827,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,25:58,98.0,98.0,126.0,126.0,-28.0,-28.0,0.214,0.0,17.6,0.033,0.056,0.042,0.0,0.321,0.321,0.237,0.237,93.37,93.37,77.81,51.0,0.013,Jonathon Simmons
0021700827,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,35:20,115.5,115.5,127.1,127.1,-11.6,-11.6,0.0,0.0,0.0,0.0,0.12,0.054,9.5,0.531,0.603,0.266,0.266,95.77,95.77,79.81,71.0,0.083,Mario Hezonja
0021700827,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,20:02,92.5,92.5,110.3,110.3,-17.8,-17.8,0.182,0.0,25.0,0.087,0.313,0.179,0.0,0.2,0.34,0.133,0.133,94.64,94.64,78.87,40.0,0.101,Bismack Biyombo
0021700827,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,29:27,112.1,112.1,124.6,124.6,-12.5,-12.5,0.063,0.33,5.0,0.031,0.053,0.039,15.0,0.6,0.63,0.288,0.288,93.72,93.72,78.1,58.0,0.085,Evan Fournier
0021700827,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,23:26,97.9,97.9,112.5,112.5,-14.6,-14.6,0.357,5.0,31.3,0.038,0.158,0.089,6.3,0.286,0.546,0.204,0.204,98.34,98.34,81.95,48.0,0.131,D.J. Augustin
0021700827,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,22:13,113.0,113.0,106.7,106.7,6.4,6.4,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.694,0.061,0.061,98.34,98.34,81.95,46.0,0.033,Wes Iwundu
0021700827,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,27:38,119.6,119.6,121.4,121.4,-1.8,-1.8,0.588,2.5,40.0,0.0,0.154,0.08,16.0,0.9,0.873,0.242,0.242,97.27,97.27,81.06,56.0,0.209,Shelvin Mack
0021700827,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,11:33,96.0,96.0,104.3,104.3,-8.3,-8.3,0.0,0.0,0.0,0.077,0.067,0.071,33.3,0.375,0.375,0.214,0.214,99.77,99.77,83.14,25.0,-0.068,Marreese Speights
0021700827,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,19:56,112.2,112.2,97.6,97.6,14.6,14.6,0.071,0.0,16.7,0.0,0.25,0.14,0.0,0.5,0.5,0.109,0.109,98.73,98.73,82.27,41.0,0.101,Arron Afflalo
0021700827,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,24:28,102.0,102.0,110.0,110.0,-8.0,-8.0,0.063,0.0,12.5,0.154,0.227,0.188,0.0,0.4,0.444,0.125,0.125,97.1,97.1,80.92,49.0,0.109,Khem Birch
0021700827,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon
