gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700827,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:47,46.5,3.6,0.047,0.067,0.076,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700827,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:22,21.6,2.0,0.026,0.031,0.035,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700827,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1628425,Sterling,Brown,S. Brown,sterling-brown,23,1:13,73.3,6.0,0.149,0.105,0.525,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700827,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,9,0:31,31.4,2.2,0.053,0.045,0.32,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700827,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1627748,Thon,Maker,T. Maker,thon-maker,7,0:26,25.7,1.5,0.038,0.037,0.055,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700827,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203114,Khris,Middleton,K. Middleton,khris-middleton,22,3:12,191.8,14.8,0.208,0.275,0.275,0,0,6,0,0,0,0,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021700827,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203503,Tony,Snell,T. Snell,tony-snell,21,4:12,251.9,17.6,0.364,0.362,0.461,0,2,19,2,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021700827,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1891,Jason,Terry,J. Terry,jason-terry,3,0:02,1.6,0.2,0.004,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700827,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203092,Tyler,Zeller,T. Zeller,tyler-zeller,44,0:15,14.7,1.2,0.027,0.021,0.063,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700827,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,9:50,590.0,40.2,0.596,0.64,0.781,0,6,46,0,0,1,0,3,8,0.375,0,2,0.0,0,0,0,0.0,0,0,0
0021700827,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:51,51.1,4.8,0.061,0.055,0.078,0,7,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021700827,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:02,2.1,0.1,0.004,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700827,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,9,0:20,19.5,2.2,0.033,0.021,0.047,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700827,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1627748,Thon,Maker,T. Maker,thon-maker,7,0:42,41.8,3.0,0.061,0.045,0.077,0,4,4,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700827,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:33,152.9,11.9,0.166,0.166,0.212,0,2,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700827,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203503,Tony,Snell,T. Snell,tony-snell,21,0:30,29.7,4.6,0.043,0.032,0.048,0,1,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
